1, 1, 0.999997, 0.999987, 0.999978, 0.999968, 0.999959, 0.999948, 0.999939, 0.99992, 0.99991, 0.99992, 0.99994, 0.999951, 0.999959, 0.999967, 0.999976, 0.999989, 0.999998, 1, 1
-0.000153561, -0.000328594, -0.00225092, -0.00470504, -0.00615388, -0.00771262, -0.00870966, -0.00982038, -0.0105077, -0.0117583, -0.0120182, -0.0116057, -0.0103833, -0.00968441, -0.00894946, -0.0080631, -0.00682922, -0.00451507, -0.00175608, 0.000153561, 0.000153561
-0.000314384, -0.000720023, 0.00101026, 0.00165529, 0.00230786, 0.00191202, 0.00129232, -8.88277e-07, -0.00139425, -0.00345168, -0.00495641, -0.00411246, -0.002465, -0.00133117, -0.000543389, -0.000275931, -0.000237994, -0.000298543, -0.000578554, -0.000314384, -0.000314384
0.000277086, 0.000643364, 0.000665054, 0.000535941, -0.000157412, -0.000927052, -0.00192071, -0.00264855, -0.00316256, -0.00314488, -0.00332051, -0.00287554, -0.0024747, -0.00152383, -0.000956803, -0.000726218, -0.000999199, -0.000871521, -0.000684887, -0.000277086, -0.000277086
0, 0.0110153, 0.0213361, 0.0311619, 0.040554, 0.0496453, 0.0584626, 0.0671053, 0.0756103, 0.0840756, 0.0926145, 0.101554, 0.110663, 0.119899, 0.129281, 0.138866, 0.148714, 0.158875, 0.169496, 0.180631, 0.180631
0.00105758, 0.00591555, 0.00985844, 0.013149, 0.0159115, 0.0181234, 0.0198465, 0.021045, 0.0217495, 0.0219349, 0.0217469, 0.021284, 0.0204442, 0.0191046, 0.0172734, 0.0149239, 0.012037, 0.00855412, 0.00424978, -0.00105758, -0.00105758
1.08471, 1.08496, 1.08549, 1.08666, 1.08813, 1.08988, 1.09153, 1.09313, 1.09449, 1.09558, 1.09623, 1.09695, 1.09726, 1.09729, 1.09708, 1.09681, 1.09662, 1.09664, 1.09762, 1.09904, 1.09904
-0.00788056, -0.0118462, -0.0115568, -0.00959438, -0.00920296, -0.00806811, -0.00762229, -0.00642707, -0.00560646, -0.00312755, -0.00232431, -0.00261639, -0.0042102, -0.00424298, -0.00392031, -0.00343854, -0.00318869, -0.00450318, -0.00592387, -0.0047137, -0.0047137
0.0047137, 0.000636762, 0.00219088, 0.00482553, 0.0049278, 0.00527365, 0.00444471, 0.00445782, 0.0042933, 0.00632594, 0.00674971, 0.00559829, 0.00298282, 0.00191498, 0.000803607, -0.000304325, -0.00170514, -0.00360228, -0.00227953, 0.00788056, 0.00788056
0.0101642, 0.00910067, 0.00873186, 0.00873727, 0.00990207, 0.0112935, 0.0131745, 0.0145882, 0.0156142, 0.0156312, 0.0160416, 0.0151708, 0.0143949, 0.0125694, 0.0115564, 0.0112675, 0.0120281, 0.0120367, 0.0119921, 0.0115705, 0.0115705
-0.0115705, -0.00933714, -0.0063786, -0.00471494, -0.00361895, -0.00334579, -0.00300663, -0.00292709, -0.00202523, -0.00128623, 0.000109718, -0.00109944, -0.00156759, -0.00261003, -0.00244019, -0.00439396, -0.0048858, -0.00842404, -0.00734106, -0.0101642, -0.0101642
0.494237, 0.486341, 0.482919, 0.47625, 0.46818, 0.457525, 0.44628, 0.433939, 0.421704, 0.409154, 0.397803, 0.390002, 0.38387, 0.377621, 0.370803, 0.362589, 0.352912, 0.341449, 0.326371, 0.31111, 0.31111
0.31111, 0.302156, 0.328498, 0.351583, 0.385351, 0.416915, 0.454521, 0.490234, 0.52898, 0.561187, 0.588437, 0.590148, 0.585525, 0.57447, 0.56219, 0.549703, 0.535027, 0.524541, 0.506892, 0.494237, 0.494237
-0.850845, -0.859987, -0.867489, -0.87238, -0.873908, -0.874266, -0.87394, -0.873841, -0.873965, -0.876001, -0.878255, -0.87782, -0.877558, -0.879316, -0.881974, -0.884747, -0.886418, -0.885339, -0.878753, -0.870244, -0.870244
-0.870244, -0.874598, -0.923766, -0.964665, -1.01529, -1.05875, -1.1063, -1.14852, -1.19257, -1.2264, -1.2486, -1.22034, -1.17981, -1.13209, -1.08376, -1.03727, -0.987352, -0.944874, -0.892618, -0.850845, -0.850845
1.0736, 1.0828, 1.09034, 1.09526, 1.0968, 1.09716, 1.09683, 1.09673, 1.09686, 1.0989, 1.10117, 1.10073, 1.10047, 1.10224, 1.10491, 1.1077, 1.10938, 1.10829, 1.10167, 1.09311, 1.09311
1.09311, 1.09749, 1.14692, 1.18801, 1.23884, 1.28245, 1.33014, 1.37247, 1.41662, 1.45052, 1.47276, 1.44445, 1.40383, 1.356, 1.30754, 1.26089, 1.21079, 1.16813, 1.11561, 1.0736, 1.0736
-1.51183, -1.50477, -1.4979, -1.48994, -1.48053, -1.47062, -1.46056, -1.45078, -1.44131, -1.43289, -1.42456, -1.41509, -1.40568, -1.39722, -1.38887, -1.38017, -1.37045, -1.35914, -1.34463, -1.32886, -1.32886
-1.32886, -1.31226, -1.33698, -1.36297, -1.40188, -1.43954, -1.48201, -1.52145, -1.56166, -1.59316, -1.61687, -1.62034, -1.61552, -1.60225, -1.58503, -1.56628, -1.54489, -1.52857, -1.5112, -1.51183, -1.51183
1.61627e-07, -0.0888506, -0.242905, -0.18394, -0.13709, -0.123773, -0.0993206, -0.0799806, -0.0967545, -0.0870265, 0.0103658, 0.0889382, 0.100499, 0.0574312, 0.0788189, 0.0900679, 0.164442, 0.265262, 0.218354, 0.192536, 1.61627e-07
