1, 0.999999, 0.999995, 0.999985, 0.999976, 0.999964, 0.999954, 0.99994, 0.999928, 0.999905, 0.999893, 0.999903, 0.999923, 0.999934, 0.999944, 0.999955, 0.999968, 0.999987, 0.999999, 1, 1
-0.000889149, -0.00118091, -0.00322635, -0.00553533, -0.00677747, -0.00829318, -0.00928389, -0.0104816, -0.0113184, -0.0127524, -0.0132075, -0.0125359, -0.0111812, -0.0104243, -0.00975166, -0.00881329, -0.00744433, -0.0049319, -0.00176366, 0.000889149, 0.000889149
7.47089e-05, -0.000784808, 0.00029728, 0.0003611, 0.000560055, -0.000219447, -0.000752374, -0.00189482, -0.00315952, -0.00496857, -0.00610108, -0.00611814, -0.00539396, -0.00482428, -0.00414349, -0.00351222, -0.00277811, -0.00162837, -0.000370038, 7.47089e-05, 7.47089e-05
-0.000362264, -4.30619e-05, -6.25915e-05, -0.000311372, -0.000985989, -0.00154771, -0.00227611, -0.00254317, -0.00245169, -0.0017061, -0.00131618, -0.000624832, -0.000517169, 0.000300359, 0.000710841, 0.000672794, -7.05153e-05, -0.000301763, -0.000296999, 0.000362264, 0.000362264
0, 0.0131661, 0.0255543, 0.0373757, 0.0486819, 0.0596172, 0.0702459, 0.0806738, 0.0909424, 0.101166, 0.111478, 0.122179, 0.133049, 0.144088, 0.155338, 0.166872, 0.178751, 0.191046, 0.203899, 0.217265, 0.217265
0.00120377, 0.00599641, 0.00989539, 0.0131889, 0.0159634, 0.0181711, 0.0198612, 0.021009, 0.0216565, 0.0217738, 0.0215361, 0.0211166, 0.0203462, 0.0190652, 0.017277, 0.014983, 0.012125, 0.00862046, 0.00424321, -0.00120377, -0.00120377
1.08047, 1.07915, 1.07822, 1.07798, 1.07807, 1.07847, 1.07889, 1.07929, 1.07946, 1.07937, 1.07885, 1.07841, 1.07745, 1.07615, 1.0746, 1.07289, 1.07125, 1.06974, 1.06907, 1.06873, 1.06873
-0.00866244, -0.0122736, -0.0116597, -0.00994099, -0.00991302, -0.00876223, -0.0082034, -0.00666455, -0.00535608, -0.00229727, -0.00093329, -0.0016673, -0.0035224, -0.00365255, -0.00317773, -0.00279315, -0.00279556, -0.004444, -0.00655435, -0.00654867, -0.00654867
0.00654867, 0.00309701, 0.00520947, 0.00730534, 0.00660626, 0.00655147, 0.00575564, 0.00614575, 0.00648375, 0.00912192, 0.009734, 0.00674666, 0.00214361, -0.000556167, -0.00277103, -0.00501892, -0.00694988, -0.00788461, -0.00445543, 0.00866244, 0.00866244
0.0180055, 0.0176171, 0.0178109, 0.0184621, 0.0199344, 0.021188, 0.0227391, 0.0233618, 0.0232408, 0.0217884, 0.0210101, 0.0195956, 0.0193197, 0.0175835, 0.0166344, 0.016562, 0.0178754, 0.018127, 0.0178629, 0.0162501, 0.0162501
