13.5091, 73.7506, 51.4255, 53.9729, 50.5268, 46.4594, 46.2589, 45.1196, 41.5293, 37.8741, 31.7464, 38.7311, 41.9814, 45.05, 45.7232, 44.794, 41.8509, 34.8018, 34.275, 6.94008
-6.94008, 2.36467, -7.9978, -5.6437, -4.28939, -3.53604, -3.23219, -5.22877, -2.26032, -3.16129, -8.64647, -3.63995, -2.34754, -3.72197, -3.94441, -1.53517, 2.59116, 9.44409, 31.0248, -13.5091
-5.39707, 5.25256, 6.80906, 2.2917, 1.69213, 1.38593, 0.786675, -7.33126, -0.218265, 5.12728, 3.98392, 3.91722, -2.85322, 2.43268, 1.63027, 0.835955, 0.350604, -8.03347, -6.13604, -2.61233
2.61233, -1.67172, -0.541768, -0.821964, -0.381864, -0.722222, 0.310681, 1.28957, 0.62016, -0.621906, 0.281974, -0.194344, 0.0925767, 0.192173, -1.89295, 0.883179, -1.95196, 3.99184, 2.08855, 5.39707
-13.8009, -23.7085, -24.4221, -23.8093, -24.3802, -20.0154, -18.4965, -14.8028, -13.6501, -9.3939, -6.16057, -8.5532, -11.3602, -11.9432, -13.0703, -14.4398, -15.1934, -15.1941, -13.2222, 2.52486
2.52486, 11.8902, 6.04937, 12.1041, 8.86285, 9.38447, 5.12587, 6.55723, 1.9502, 0.99397, -4.95866, 0.0232381, 1.07532, 2.73229, 3.31472, 4.11462, 5.86153, 2.72791, 2.70442, -13.8009
6.0021, 55.5652, 42.4623, 43.2901, 39.2907, 40.9597, 41.8605, 38.7229, 41.6539, 40.5537, 41.1622, 41.8783, 44.1191, 47.3951, 48.2908, 51.8084, 56.073, 62.5451, 76.435, 2.91417
2.91417, -9.25863, 7.22894, -2.24247, 4.75566, -0.802, 1.10734, -2.83506, 1.26525, -4.80589, 13.3408, -5.04326, -0.914075, -2.47511, -2.82718, 1.03035, -4.37998, 4.61197, -13.5617, 6.0021
0.031859, 32.9126, 14.1938, 24.7451, 22.8992, 22.5266, 22.3104, 9.49925, 20.4865, 16.1979, 16.0184, 16.3526, 17.9427, 18.8066, 19.1635, 20.3206, 21.6487, 19.0597, 26.2159, 0.138443
0.138443, -0.185894, 0.0577151, -0.026883, 0.0394373, -0.0266023, -0.01587, -0.0730214, -0.0202366, -0.0998172, 0.191152, -0.100215, -0.0604294, -0.0893351, -0.105999, -0.0561359, -0.152196, -0.0508064, -0.370193, 0.031859
