1, 0.999999, 0.999996, 0.999987, 0.999977, 0.999966, 0.999957, 0.999945, 0.999934, 0.999915, 0.999905, 0.999914, 0.999933, 0.999945, 0.999955, 0.999964, 0.999974, 0.999989, 0.999998, 1, 1
-0.000461357, -0.000693733, -0.00255656, -0.00479349, -0.00624732, -0.00780015, -0.00871058, -0.009907, -0.0106808, -0.0121365, -0.012645, -0.0121661, -0.010935, -0.0101185, -0.00936108, -0.00837585, -0.00701777, -0.00451711, -0.00153709, 0.000461357, 0.000461357
-0.000883305, -0.00126948, 0.000777924, 0.00175581, 0.00249715, 0.00222152, 0.00184011, 0.000870794, -0.000120492, -0.00173018, -0.00286861, -0.00276029, -0.00221599, -0.00184167, -0.00158731, -0.00144112, -0.00137125, -0.00120626, -0.0011018, -0.000883305, -0.000883305
-0.000251622, 0.000419113, 0.000579251, 0.000198545, -0.000706035, -0.00156283, -0.00266128, -0.00346901, -0.00417131, -0.00440167, -0.00471261, -0.00396672, -0.00324215, -0.0018994, -0.000901266, -0.000120852, -2.1139e-05, -0.000132659, -0.000323038, 0.000251622, 0.000251622
0, 0.0123989, 0.0240033, 0.0350865, 0.04566, 0.0558933, 0.0658343, 0.0755871, 0.0851918, 0.0947501, 0.10438, 0.114361, 0.124497, 0.134798, 0.145283, 0.156021, 0.16707, 0.178509, 0.190478, 0.202994, 0.202994
0.00127669, 0.00613938, 0.0100729, 0.0133276, 0.0160536, 0.0182431, 0.0199298, 0.021068, 0.0217201, 0.0218558, 0.0216289, 0.0211756, 0.0203521, 0.0190118, 0.0171619, 0.0148167, 0.0119307, 0.00843057, 0.00408885, -0.00127669, -0.00127669
1.08261, 1.08244, 1.08264, 1.08368, 1.085, 1.08659, 1.08816, 1.0897, 1.09097, 1.09194, 1.09246, 1.09298, 1.09305, 1.09286, 1.09244, 1.09185, 1.09129, 1.09092, 1.0915, 1.09241, 1.09241
-0.00785901, -0.0116856, -0.0114996, -0.00995938, -0.00953734, -0.00839129, -0.00808363, -0.00665598, -0.00561885, -0.00269028, -0.00135029, -0.00172422, -0.00328397, -0.00348479, -0.00312296, -0.00277278, -0.00271688, -0.00438716, -0.00622536, -0.00508949, -0.00508949
0.00508949, 0.00083952, 0.00237209, 0.00490157, 0.00513455, 0.00530153, 0.00443127, 0.00502424, 0.00535318, 0.00796819, 0.00872776, 0.00668042, 0.00312317, 0.00129471, -0.00014867, -0.00188877, -0.00373133, -0.00543232, -0.00354213, 0.00785901, 0.00785901
0.0119383, 0.0104057, 0.0098628, 0.0104531, 0.0121154, 0.0137404, 0.0158734, 0.0174735, 0.0188845, 0.0193913, 0.0200563, 0.0185897, 0.0171717, 0.0145437, 0.0126286, 0.0111732, 0.0111027, 0.011482, 0.0120579, 0.011148, 0.011148
-0.011148, -0.011832, -0.00700441, -0.00546638, -0.00405903, -0.00416988, -0.00402031, -0.00462849, -0.00443342, -0.0043714, -0.00330924, -0.00375371, -0.00319771, -0.00378648, -0.00285595, -0.00456603, -0.00470666, -0.00986698, -0.00865476, -0.0119383, -0.0119383
0.495421, 0.488394, 0.485937, 0.479516, 0.471362, 0.460646, 0.449291, 0.437033, 0.425004, 0.412866, 0.401773, 0.392135, 0.383585, 0.375339, 0.366937, 0.358048, 0.347938, 0.336134, 0.32091, 0.305023, 0.305023
0.305023, 0.294405, 0.320037, 0.343113, 0.377167, 0.409634, 0.448457, 0.486, 0.527077, 0.562248, 0.592176, 0.593719, 0.588254, 0.576878, 0.56429, 0.551802, 0.537032, 0.526786, 0.508477, 0.495421, 0.495421
-0.831809, -0.845153, -0.855701, -0.862365, -0.865891, -0.868029, -0.868858, -0.869889, -0.871086, -0.874432, -0.877991, -0.879179, -0.880961, -0.884156, -0.888158, -0.892337, -0.895434, -0.895611, -0.890183, -0.883563, -0.883563
-0.883563, -0.887408, -0.934964, -0.974137, -1.02333, -1.0654, -1.11109, -1.15166, -1.19361, -1.22575, -1.24634, -1.2166, -1.17503, -1.12612, -1.07618, -1.02762, -0.975057, -0.929821, -0.873594, -0.831809, -0.831809
1.05444, 1.06787, 1.07848, 1.08519, 1.08873, 1.09088, 1.09172, 1.09276, 1.09396, 1.09732, 1.1009, 1.1021, 1.10389, 1.1071, 1.11113, 1.11533, 1.11844, 1.11862, 1.11317, 1.10651, 1.10651
1.10651, 1.11037, 1.15817, 1.19752, 1.24691, 1.28912, 1.33495, 1.37562, 1.41767, 1.44987, 1.47049, 1.44071, 1.39904, 1.35001, 1.29993, 1.25121, 1.19845, 1.15301, 1.09648, 1.05444, 1.05444
-1.54497, -1.53877, -1.53225, -1.52388, -1.5142, -1.504, -1.49336, -1.48301, -1.47295, -1.46405, -1.45526, -1.44544, -1.43584, -1.42692, -1.41808, -1.40896, -1.39876, -1.38667, -1.37125, -1.35495, -1.35495
-1.35495, -1.33501, -1.35341, -1.379, -1.4174, -1.4567, -1.50114, -1.54387, -1.58691, -1.62154, -1.6475, -1.65113, -1.64444, -1.63066, -1.61271, -1.59326, -1.57116, -1.5553, -1.54024, -1.54497, -1.54497
1.8174e-07, -0.0928008, -0.22526, -0.172121, -0.141917, -0.116171, -0.0988455, -0.0895752, -0.108274, -0.114588, 0.00270673, 0.0944579, 0.105939, 0.0647876, 0.0826063, 0.10141, 0.178228, 0.287762, 0.23011, 0.212516, 1.8174e-07
1.37622e-08, 0.0753052, 0.177186, 0.0726161, 0.0230397, -0.0367146, -0.0650683, -0.092462, -0.124583, -0.152097, -0.0473054, 0.0472867, 0.0475205, 0.0292229, 0.020407, 0.00741651, 0.0140801, 0.00269264, 0.052571, -0.122528, -1.37622e-08
9.41808e-09, 0.0632527, -0.0147826, -0.0671183, -0.0844832, -0.0945323, -0.0923955, -0.0738348, -0.0375427, -0.0329491, 0.022026, 0.0743303, 0.0981114, 0.120675, 0.0856568, 0.042858, -0.00537876, -0.0245183, 0.0198026, 0.0571694, 9.41808e-09
0.602073, 0.570198, 0.537268, 0.513893, 0.493143, 0.47861, 0.467168, 0.459163, 0.454531, 0.453532, 0.465544, 0.478989, 0.48499, 0.493399, 0.503451, 0.517008, 0.533208, 0.554744, 0.583605, 0.599412, 0.602073
0.24046, 0.211307, 0.167766, 0.141967, 0.116583, 0.0921896, 0.0669887, 0.0424222, 0.0184224, -0.00383699, -0.0160825, -0.0287475, -0.050881, -0.0760739, -0.0994542, -0.123829, -0.150784, -0.182882, -0.235356, -0.258811, -0.24046
0.0283304, -0.014283, 0.0330814, 0.058273, 0.0701565, 0.0766279, 0.0744862, 0.0679198, 0.0543799, 0.0331494, 0.0249065, 0.0160664, -0.00496176, -0.014016, -0.0255171, -0.0280752, -0.0261675, 0.00115085, 0.0516679, 0.0034009, 0.0283304
-0.215097, -0.0947055, 0.0735992, 0.0432038, 0.0361968, 0.0332841, 0.0396221, 0.0541207, 0.0965799, 0.123468, 0.0185043, -0.0606178, -0.0511145, 0.0143481, 0.0168032, 0.0191602, -0.0344043, -0.114138, -0.00604115, 0.0364005, 0.208005
-0.208005, -0.0821228, 0.148612, 0.0613054, 0.00398708, -0.0232387, -0.00893924, 0.0174987, 0.0723327, 0.111109, -0.0348697, -0.156392, -0.137271, -0.0624053, -0.0776768, -0.0839015, -0.092343, -0.0607174, 0.37392, 0.446851, 0.215097
-0.0100225, -0.073023, 0.00469698, 0.0596366, 0.0790399, 0.0915116, 0.0912789, 0.0745913, 0.0402471, 0.0369807, -0.0198478, -0.0735283, -0.0963528, -0.117514, -0.0812924, -0.0371967, 0.0122094, 0.0331572, -0.00941222, -0.0447608, -0.00848265
0.00848265, 0.100002, 0.185824, 0.0517029, 0.0330744, -0.0030593, -0.0130006, -0.0117004, 0.00238559, 0.0376195, 0.0107172, 0.0029314, -0.00590439, 0.0188534, -0.0254605, -0.0220006, -0.160469, -0.0777641, -0.11451, 0.280126, 0.0100225
-0.399074, -0.193424, -0.178335, -0.36178, -0.449, -0.532858, -0.563266, -0.58001, -0.576316, -0.55976, -0.492699, -0.426252, -0.393441, -0.393348, -0.405566, -0.448805, -0.505899, -0.651349, -0.738724, -0.827148, -0.707517
-0.707517, 0.391229, 1.30363, 1.30845, 1.61976, 1.68, 1.82669, 1.88962, 1.82411, 1.67404, 0.761845, -0.23531, -0.386378, -0.615704, -0.566781, -0.693566, -0.536081, -0.738232, -0.559381, -1.52719, -0.399074
-0.474469, -0.63053, -0.398489, -0.23118, -0.128205, -0.0637261, -0.0394721, -0.0437752, -0.102695, -0.19302, -0.108716, -0.0485103, -0.121166, -0.175778, -0.201524, -0.183677, -0.100611, 0.120624, 0.365882, 0.130169, 0.138206
0.138206, -1.31258, -2.24273, -2.03755, -2.22253, -2.0591, -2.05979, -1.98497, -1.76848, -1.49001, 0.207609, 1.95904, 2.1281, 2.41764, 2.28907, 2.46683, 2.24173, 2.52209, 2.09405, 3.1264, -0.474469
0.47763, 0.634545, 0.400939, 0.232571, 0.128967, 0.0641023, 0.0397045, 0.0440321, 0.103295, 0.194135, 0.109337, 0.0487864, 0.121851, 0.176762, 0.202638, 0.184678, 0.101154, -0.121275, -0.36789, -0.130899, -0.138981
-0.138981, 1.31985, 2.25339, 2.04612, 2.23055, 2.06562, 2.06544, 1.98976, 1.7722, 1.49281, -0.207972, -1.96284, -2.13285, -2.42396, -2.29607, -2.47561, -2.25113, -2.53428, -2.10619, -3.14722, 0.47763
0.398481, 0.2659, 0.355042, 0.435721, 0.474218, 0.498826, 0.500762, 0.489281, 0.451514, 0.406315, 0.443803, 0.471428, 0.437536, 0.417806, 0.421875, 0.45306, 0.517938, 0.65311, 0.790564, 0.70224, 0.718109
0.718109, 0.172097, -1.20429, -1.53281, -1.86412, -2.01362, -2.06863, -2.08782, -1.84996, -1.53637, -0.694359, 0.155411, 0.492182, 0.787212, 0.880785, 1.0289, 0.900112, 0.821438, 0.154683, 0.104572, 0.398481
