1, 0.99999, 0.999987, 0.999976, 0.999972, 0.999949, 0.999946, 0.999928, 0.999925, 0.999917, 0.999922, 0.99993, 0.999938, 0.999947, 0.999939, 0.99995, 0.999961, 0.999977, 0.999991, 1
-0.000260627, -0.00146734, -0.00304211, -0.0057394, -0.00701574, -0.0098507, -0.0103294, -0.0118972, -0.0121722, -0.012719, -0.0122749, -0.0113014, -0.0107221, -0.00960836, -0.0105925, -0.00979828, -0.00867586, -0.00562995, -0.000863909, 0.000260627
-0.000450496, 0.00401813, 0.00376523, 0.00362828, 0.00272573, 0.00186723, 0.00104075, -0.000680356, -0.0012411, -0.00213682, -0.00213915, -0.00328457, -0.00222806, -0.00244166, -0.000324142, 0.000733983, 0.00145337, 0.00362327, 0.00416715, -0.000450496
-0.000439463, 0.0013209, 0.00173166, 0.00140622, 0.000612348, 0.0015449, 0.00112347, 0.00166465, 0.00113033, 0.000694476, 0.00093337, 0.00147845, 0.00206152, 0.00290383, 0.00312388, 0.00208845, -0.00061508, -0.000724784, -0.000471578, 0.000439463
0, 0.0122497, 0.0233952, 0.0343668, 0.0447915, 0.0548966, 0.0647152, 0.0743525, 0.0838666, 0.0932938, 0.102743, 0.112323, 0.122102, 0.131977, 0.142279, 0.15286, 0.163825, 0.175088, 0.186774, 0.198579
0.00139322, 0.00606302, 0.00985113, 0.0132339, 0.0162086, 0.01856, 0.0204535, 0.0216817, 0.0223977, 0.0225462, 0.0222403, 0.0217116, 0.0207437, 0.019398, 0.017447, 0.0150445, 0.012036, 0.00838186, 0.00419594, -0.00139322
1.0643, 1.06329, 1.06243, 1.06171, 1.06093, 1.06017, 1.05941, 1.05864, 1.05784, 1.05698, 1.05611, 1.05531, 1.05452, 1.05359, 1.05275, 1.05172, 1.05099, 1.0499, 1.04928, 1.04822
-0.00860893, -0.0104277, -0.0107828, -0.0085859, -0.00888628, -0.00531661, -0.00615418, -0.00409177, -0.00423622, -0.00329053, -0.00384383, -0.00520796, -0.00537883, -0.00623321, -0.00237868, -0.001769, -0.00139445, -0.00403194, -0.00954395, -0.00636772
0.00636772, 0.00536936, 0.00728137, 0.00840512, 0.00438193, 0.00454224, 0.00109221, 0.00226839, 0.00265816, 0.0057966, 0.00795124, 0.00687936, 0.0054691, 0.00132879, 0.000734961, -0.00252868, -0.0036765, -0.00489503, -0.00751706, 0.00860893
0.00470078, 0.00141693, 0.000870655, 0.00177999, 0.00361552, 0.00195124, 0.00296179, 0.00202341, 0.00316743, 0.00407943, 0.00357509, 0.00247806, 0.00119456, -0.000595495, -0.00125799, 0.000609137, 0.00579095, 0.00568868, 0.00484048, 0.00267489
-0.00267489, -0.0103543, -0.00912115, -0.00699691, -0.00326714, -0.00248244, 0.00113881, 0.00159088, 0.00295274, 0.00105307, 0.00172175, 0.000965866, 0.00226668, -9.71317e-05, 0.000860456, -0.00405261, -0.00263689, -0.0115654, -0.00220295, -0.00470078
0.485944, 0.489989, 0.485102, 0.480356, 0.473282, 0.467405, 0.459767, 0.451139, 0.443674, 0.435696, 0.428786, 0.41889, 0.413149, 0.40462, 0.40092, 0.39366, 0.383801, 0.376608, 0.363623, 0.342872
