20.8013, 71.9847, 50.7462, 54.1303, 50.8347, 45.821, 46.0132, 43.7253, 42.963, 38.3167, 31.3788, 38.3146, 42.4232, 45.1994, 46.2399, 45.0528, 44.6902, 39.7305, 42.3997, 11.0304
-11.0304, 2.65542, -4.77892, -6.85309, -5.37163, -3.64503, -2.13292, -3.68051, -2.12603, -3.1092, -8.25072, -3.47329, -1.83247, -3.47814, -4.93165, -2.96876, 0.56424, 5.61404, 25.7307, -20.8013
-4.47278, 3.58625, 8.40641, 1.20441, 1.84205, 1.45734, 1.06003, 0.556265, 0.0576653, 3.20472, -0.978384, 3.7137, -1.44104, 1.60809, 0.803015, 0.603112, 0.340413, -3.58356, -3.80698, -0.515889
0.515889, 0.202467, -1.5532, -0.102647, -0.339389, -0.228123, -0.239428, 0.149141, 0.144948, 0.11202, 0.503413, 0.0417695, -0.198276, 0.510712, -1.51608, 1.0938, -2.453, 3.80818, -0.535977, 4.47278
-10.855, -22.839, -22.9507, -23.6237, -22.7685, -19.5962, -17.7285, -15.9928, -13.9822, -10.5737, -6.87727, -8.94579, -11.1066, -12.8045, -12.041, -14.7729, -15.9421, -14.8013, -11.9489, 2.04626
2.04626, 9.96812, 4.84827, 10.9505, 7.54878, 8.29055, 4.60301, 5.60235, 2.18663, 1.6406, -2.42728, 0.401209, 0.494299, 2.57042, 2.42042, 3.64843, 6.28099, 1.2939, 1.92243, -10.855
10.7575, 65.6605, 51.4908, 48.2908, 45.4152, 44.9658, 44.7828, 44.2242, 42.2718, 42.3308, 42.6278, 42.4673, 46.6367, 47.4128, 48.4713, 50.2766, 53.1793, 61.4781, 72.4347, 3.59755
3.59755, -12.9543, 6.6508, -3.03709, 4.62866, -1.80574, 1.28613, -2.92934, 1.11921, -4.26163, 13.6119, -4.38113, -1.51868, -2.70416, -3.62068, 0.788249, -4.65473, 3.53624, -14.3701, 10.7575
0.0795012, 27.9666, 16.5654, 20.2227, 20.4367, 19.8163, 19.4184, 18.6602, 17.5509, 16.5171, 14.5417, 14.6619, 17.7535, 17.8734, 16.6683, 18.4886, 19.2358, 21.4636, 24.8922, 0.112039
0.112039, -0.110135, 0.00111674, 0.0207554, 0.0259852, -0.000198154, -0.0167801, -0.0384204, -0.0240384, -0.0647821, 0.106624, -0.0637955, -0.0674305, -0.0652424, -0.0918091, -0.0349474, -0.110137, -0.0575096, -0.340741, 0.0795012
