1, 0.999999, 0.999997, 0.999987, 0.999979, 0.999968, 0.999961, 0.99995, 0.999941, 0.999922, 0.999912, 0.999922, 0.99994, 0.99995, 0.999958, 0.999965, 0.999976, 0.99999, 0.999998, 1
-0.000321601, -0.000473482, -0.00212846, -0.00465403, -0.00583128, -0.00738896, -0.00813912, -0.00932329, -0.00999702, -0.0114815, -0.0119367, -0.0116128, -0.0104827, -0.00983442, -0.00919301, -0.00833187, -0.00699531, -0.00436461, -0.00145446, 0.000321601
-0.000665164, -0.000998047, 0.00104745, 0.0019864, 0.00288822, 0.00263551, 0.00235161, 0.00104715, -3.73864e-05, -0.00205634, -0.00340786, -0.00252521, -0.0012836, -0.000487179, -1.52329e-05, 0.000203663, -0.000147402, -0.000488063, -0.000896411, -0.000665164
0.000157075, 0.000410211, 0.000449834, 0.000106915, -0.00067886, -0.00146628, -0.0025323, -0.00346074, -0.00422617, -0.0044587, -0.00476094, -0.00386821, -0.00298247, -0.00158718, -0.000595277, 0.000106045, 8.52396e-05, -0.000172314, -0.000445869, -0.000157075
0, 0.0113336, 0.0219638, 0.0320914, 0.041779, 0.051154, 0.060256, 0.0691583, 0.0779289, 0.0866448, 0.095437, 0.104623, 0.113946, 0.123396, 0.132995, 0.142822, 0.152902, 0.163332, 0.174252, 0.185727
0.000964534, 0.00582503, 0.00977832, 0.0130576, 0.0158435, 0.0180532, 0.0197757, 0.0209719, 0.021681, 0.0218685, 0.0216807, 0.0212149, 0.0203956, 0.0190883, 0.0172612, 0.014915, 0.0120515, 0.00861133, 0.00434412, -0.000964534
1.08455, 1.08484, 1.08546, 1.08675, 1.08824, 1.08998, 1.0917, 1.09334, 1.09474, 1.09582, 1.0965, 1.0973, 1.09759, 1.09753, 1.09731, 1.09703, 1.09683, 1.09689, 1.09793, 1.09943
-0.0074455, -0.0114889, -0.0117551, -0.00967415, -0.00987135, -0.00875638, -0.00883072, -0.00752161, -0.00677671, -0.00387078, -0.00270551, -0.00279195, -0.00418141, -0.0041089, -0.00357167, -0.00301304, -0.00297726, -0.00500755, -0.00681749, -0.00536226
0.00536226, 0.00123004, 0.00219963, 0.00492458, 0.00437076, 0.00494656, 0.00393184, 0.00422565, 0.00409477, 0.0065471, 0.00728816, 0.00635885, 0.00371179, 0.00244189, 0.00157075, 0.000698016, -0.000986073, -0.0037883, -0.0032196, 0.0074455
0.00856006, 0.00771824, 0.00730161, 0.00772228, 0.00905638, 0.0104758, 0.0124861, 0.0143001, 0.0158168, 0.0163348, 0.0169937, 0.0152284, 0.0134944, 0.0107939, 0.00894182, 0.00771786, 0.00798424, 0.00876456, 0.00963859, 0.00945486
