1, 0.999998, 0.999987, 0.999977, 0.999971, 0.999962, 0.999952, 0.999939, 0.999926, 0.999909, 0.9999, 0.999915, 0.999932, 0.999941, 0.999947, 0.999957, 0.999969, 0.999987, 0.999999, 1
-0.00034023, -0.00132656, -0.00279668, -0.00491392, -0.00609463, -0.0076392, -0.00874467, -0.0100071, -0.0109493, -0.0123924, -0.0130236, -0.0123977, -0.0112251, -0.0105371, -0.0100173, -0.0090688, -0.00760707, -0.00476928, -0.00092889, 0.00034023
-0.000535972, 0.000435214, 0.00358028, 0.00423945, 0.00461686, 0.00418279, 0.00387402, 0.0034998, 0.00346569, 0.00364855, 0.00428619, 0.00296696, 0.00213761, 0.00152162, 0.00145892, 0.00137301, 0.00161466, 0.00156797, 0.000499789, -0.000535972
-0.000237078, 0.00134617, 0.00227381, 0.00189903, 0.000621149, -0.000680511, -0.002137, -0.00325233, -0.00402386, -0.00394827, -0.00344036, -0.00290664, -0.00255358, -0.00205677, -0.00188178, -0.00120968, -0.00128017, -0.000694346, -0.000905575, 0.000237078
0, 0.0104974, 0.0203147, 0.0295804, 0.0384224, 0.046983, 0.0553087, 0.063499, 0.0715915, 0.0796912, 0.0878616, 0.0961764, 0.104642, 0.11328, 0.122104, 0.131139, 0.140434, 0.150041, 0.159998, 0.170456
0.00154802, 0.00631781, 0.0101354, 0.0133173, 0.0159779, 0.0180521, 0.0196062, 0.020633, 0.0211672, 0.0211895, 0.0208777, 0.0204457, 0.0196954, 0.0184589, 0.0167101, 0.0144514, 0.0116484, 0.00822142, 0.00397126, -0.00154802
1.07905, 1.07839, 1.07892, 1.08026, 1.08193, 1.08388, 1.0858, 1.0876, 1.08901, 1.08998, 1.09014, 1.08964, 1.08833, 1.08657, 1.08455, 1.08238, 1.08031, 1.07848, 1.07766, 1.07746
-0.00816372, -0.0103935, -0.010857, -0.00950518, -0.00961645, -0.008434, -0.00766039, -0.00605038, -0.00461014, -0.00163551, 3.24368e-05, -0.000660038, -0.00220082, -0.00232483, -0.00168284, -0.00137605, -0.00165371, -0.00402159, -0.00765428, -0.00484171
0.00484171, 0.00266041, 0.00373459, 0.00527029, 0.00418911, 0.00424989, 0.00385601, 0.00455505, 0.00556711, 0.00900795, 0.0110258, 0.00857458, 0.00455856, 0.00220765, 0.000549469, -0.0013493, -0.00377893, -0.00620097, -0.00672609, 0.00816372
0.0117714, 0.00862422, 0.0067124, 0.00746366, 0.0100188, 0.0126496, 0.0155825, 0.0178359, 0.0193874, 0.0192414, 0.0182128, 0.0171743, 0.0164812, 0.0154947, 0.0151346, 0.013776, 0.0138917, 0.0126922, 0.0130965, 0.0107755
-0.0107755, -0.0148345, -0.011947, -0.00874169, -0.00587162, -0.0051283, -0.00467719, -0.00558781, -0.00617633, -0.00769672, -0.00871075, -0.00683304, -0.00438367, -0.00448043, -0.00284442, -0.00599474, -0.00443439, -0.0120724, -0.00498144, -0.0117714
0.476505, 0.47471, 0.474203, 0.467393, 0.458517, 0.447658, 0.436803, 0.426218, 0.416988, 0.409644, 0.404496, 0.396116, 0.389893, 0.385145, 0.38168, 0.377895, 0.373465, 0.366696, 0.354242, 0.341591
0.341591, 0.334857, 0.358588, 0.377266, 0.405887, 0.433989, 0.46831, 0.502476, 0.539753, 0.572368, 0.598874, 0.594382, 0.582519, 0.566238, 0.549355, 0.534094, 0.516911, 0.505742, 0.485351, 0.476505
-0.819565, -0.832825, -0.838376, -0.84179, -0.841952, -0.8411, -0.839268, -0.837766, -0.837063, -0.838738, -0.842713, -0.849096, -0.858092, -0.869462, -0.881622, -0.893507, -0.903675, -0.910757, -0.912038, -0.913116
-0.913116, -0.918326, -0.960979, -0.994365, -1.03604, -1.07181, -1.11082, -1.145, -1.18011, -1.2058, -1.22007, -1.19197, -1.1514, -1.10433, -1.05439, -1.00711, -0.952849, -0.909163, -0.852062, -0.819565
1.04211, 1.05546, 1.06105, 1.06448, 1.06465, 1.06379, 1.06195, 1.06043, 1.05973, 1.06141, 1.06541, 1.07184, 1.08089, 1.09233, 1.10456, 1.11651, 1.12673, 1.13385, 1.13514, 1.13622
1.13622, 1.14146, 1.18431, 1.21783, 1.25966, 1.29555, 1.33467, 1.36895, 1.40414, 1.42988, 1.44418, 1.41602, 1.37536, 1.32817, 1.27807, 1.23063, 1.17614, 1.13225, 1.07482, 1.04211
-1.58283, -1.57917, -1.5724, -1.56426, -1.55457, -1.54451, -1.53419, -1.5243, -1.51511, -1.50743, -1.50105, -1.49537, -1.49088, -1.48746, -1.48422, -1.48072, -1.47589, -1.4693, -1.45903, -1.44853
-1.44853, -1.42928, -1.43167, -1.4605, -1.49647, -1.5432, -1.58796, -1.63163, -1.66461, -1.68929, -1.69744, -1.7017, -1.68979, -1.66852, -1.64105, -1.60886, -1.58275, -1.55977, -1.568, -1.58283
1.53558e-07, -0.128874, -0.183595, -0.15982, -0.121726, -0.131858, -0.110929, -0.101578, -0.114478, -0.119955, 0.00411896, 0.102967, 0.095375, 0.0454497, 0.0666489, 0.107941, 0.186746, 0.374461, 0.213431, 0.233294
