1, 1, 0.999993, 0.999982, 0.999971, 0.999961, 0.999951, 0.99994, 0.999931, 0.999907, 0.999896, 0.999908, 0.999926, 0.999935, 0.999942, 0.999952, 0.999962, 0.999981, 0.999997, 1
-0.000894709, -0.00100718, -0.00321867, -0.00539346, -0.0068255, -0.008292, -0.0095535, -0.0106639, -0.0111483, -0.0126059, -0.0129786, -0.0125547, -0.0115751, -0.011076, -0.0105871, -0.00970401, -0.00861777, -0.0059146, -0.00246466, 0.000894709
-0.000392744, -0.000840398, 0.00180579, 0.0027721, 0.00335178, 0.00272176, 0.00182724, -0.000266973, -0.00238734, -0.00461286, -0.00565466, -0.00476671, -0.00307316, -0.00240087, -0.0019812, -0.00156272, -0.00112079, -0.00121028, -0.00055303, -0.000392744
-0.000118382, 0.000378327, 0.000716077, 0.000168789, -0.000552619, -0.00109819, -0.00179766, -0.0024015, -0.0027373, -0.00254216, -0.00266013, -0.00219339, -0.00198289, -0.00125205, -0.000826639, -0.000747812, -0.00116335, -0.00152039, -0.000806068, 0.000118382
0, 0.0125332, 0.0243853, 0.0356985, 0.0464858, 0.0568873, 0.0670267, 0.0769202, 0.0866649, 0.0963925, 0.106237, 0.116496, 0.126931, 0.137498, 0.148259, 0.1593, 0.170701, 0.182484, 0.194738, 0.207425
0.0012033, 0.00601078, 0.00988806, 0.0131782, 0.0159564, 0.0182089, 0.0199497, 0.0211418, 0.0218276, 0.0219186, 0.0216733, 0.0212651, 0.0204978, 0.0192208, 0.017438, 0.0151427, 0.0122539, 0.00872444, 0.00429915, -0.0012033
1.07816, 1.07636, 1.07507, 1.07456, 1.07419, 1.0739, 1.0736, 1.07333, 1.07289, 1.07231, 1.0713, 1.0703, 1.06878, 1.0669, 1.06476, 1.0625, 1.06033, 1.05839, 1.05709, 1.05611
-0.00786391, -0.0118939, -0.0109803, -0.00961701, -0.00926874, -0.00830465, -0.00727733, -0.00598382, -0.00544642, -0.00236506, -0.00122039, -0.00154361, -0.0027036, -0.00234993, -0.00151967, -0.00102232, -0.000408119, -0.00239264, -0.00495109, -0.00628132
0.00628132, 0.00268789, 0.00538348, 0.00726816, 0.0068242, 0.00637232, 0.00583474, 0.0057965, 0.00521533, 0.00838746, 0.00906205, 0.00617623, 0.0018484, -0.00079782, -0.00311808, -0.00573457, -0.00721385, -0.0085095, -0.00487837, 0.00786391
0.0162427, 0.0157171, 0.0153317, 0.0167067, 0.0183883, 0.0197069, 0.0212956, 0.02268, 0.023477, 0.0231385, 0.0233598, 0.0223399, 0.0217797, 0.0201485, 0.0190878, 0.0186742, 0.019195, 0.0195465, 0.0176428, 0.0152172
-0.0152172, -0.0112048, -0.0062098, -0.00338015, -0.00293215, -0.00355545, -0.00369043, -0.00307792, -0.00269961, -0.00177336, -0.000184338, -0.00103293, -0.000860817, -0.00154237, -0.00150429, -0.00367081, -0.00694841, -0.0154102, -0.0181668, -0.0162427
0.448364, 0.446987, 0.450934, 0.449169, 0.445614, 0.439437, 0.432414, 0.422791, 0.412908, 0.403632, 0.39643, 0.391857, 0.389231, 0.385427, 0.381151, 0.376184, 0.37005, 0.360656, 0.350329, 0.337625
0.337625, 0.329502, 0.351797, 0.369078, 0.398136, 0.427352, 0.45868, 0.491075, 0.52851, 0.560857, 0.588612, 0.585415, 0.575863, 0.55902, 0.540832, 0.523192, 0.50333, 0.48664, 0.464385, 0.448364
-0.723128, -0.747652, -0.768142, -0.784103, -0.797296, -0.809718, -0.821207, -0.832262, -0.842534, -0.854241, -0.865374, -0.873937, -0.88342, -0.895132, -0.90769, -0.919753, -0.930514, -0.937901, -0.940493, -0.941282
