1, 0.999999, 0.999994, 0.999985, 0.999976, 0.999966, 0.999957, 0.999945, 0.999931, 0.999905, 0.99989, 0.999899, 0.999921, 0.999934, 0.999945, 0.999956, 0.999968, 0.999987, 0.999999, 1
-0.000802937, -0.00117283, -0.00298197, -0.00522618, -0.00652721, -0.00790923, -0.0088061, -0.0098888, -0.010655, -0.0120628, -0.0126022, -0.0121603, -0.0109968, -0.010353, -0.0097518, -0.00887792, -0.00761385, -0.00485014, -0.00138473, 0.000802937
-0.000350336, -0.000400172, 0.00150246, 0.00183877, 0.00197708, 0.00121402, 0.000420355, -0.00114277, -0.00288139, -0.00526696, -0.00661215, -0.00650463, -0.00550848, -0.00470188, -0.00380466, -0.00308945, -0.00227007, -0.00133604, -0.000335656, -0.000350336
-0.000418127, 0.000416249, 0.000811168, -2.6398e-05, -0.0012912, -0.00222747, -0.0029254, -0.00346073, -0.00398424, -0.00404307, -0.00426799, -0.00332302, -0.00244842, -0.00139852, -0.000820826, -0.000227602, -0.000236686, -0.000313769, -0.000404899, 0.000418127
0, 0.0136798, 0.0265052, 0.0387352, 0.05042, 0.0617073, 0.0726512, 0.0833725, 0.0939356, 0.104455, 0.115085, 0.126118, 0.137361, 0.148803, 0.160465, 0.172408, 0.184711, 0.197446, 0.210733, 0.224547
0.00159224, 0.0063876, 0.0102569, 0.013491, 0.0161977, 0.0183574, 0.0200316, 0.0211802, 0.0218334, 0.0219544, 0.0216972, 0.0212176, 0.0203601, 0.0189944, 0.0171198, 0.0147215, 0.0117623, 0.00820313, 0.00384177, -0.00159224
1.08101, 1.08014, 1.07983, 1.08027, 1.08104, 1.08209, 1.08304, 1.08394, 1.08459, 1.085, 1.08505, 1.08524, 1.08508, 1.08465, 1.084, 1.08321, 1.08248, 1.08178, 1.08177, 1.08186
-0.00824539, -0.0117205, -0.0115534, -0.0100012, -0.00987692, -0.00902496, -0.00867155, -0.00742269, -0.00634505, -0.0034379, -0.00196976, -0.00221231, -0.00358514, -0.00342976, -0.00275545, -0.00213125, -0.00181055, -0.00393266, -0.0067008, -0.00581308
0.00581308, 0.00232675, 0.0041565, 0.00649296, 0.00638182, 0.00651162, 0.00555694, 0.00549116, 0.0053766, 0.00762905, 0.00825608, 0.00592232, 0.00203141, -0.000142749, -0.00198952, -0.00369675, -0.00514626, -0.00652545, -0.00479168, 0.00824539
0.0134349, 0.0117536, 0.0108963, 0.0125472, 0.0150576, 0.0169457, 0.0183616, 0.0194824, 0.0205859, 0.0207698, 0.0212512, 0.0193582, 0.0175865, 0.0154616, 0.0142794, 0.0130754, 0.0130797, 0.0132281, 0.0134086, 0.011781
-0.011781, -0.0117384, -0.0076667, -0.00472323, -0.00325523, -0.00207327, -0.00117045, -0.000389595, 0.00105205, 0.00231285, 0.00462423, 0.00308277, 0.00271441, 0.00037178, 9.93652e-05, -0.0033641, -0.00382664, -0.0112492, -0.00965974, -0.0134349
0.488809, 0.484366, 0.482777, 0.476295, 0.467785, 0.456864, 0.445744, 0.43327, 0.420678, 0.407626, 0.396443, 0.38673, 0.378611, 0.370654, 0.362782, 0.35412, 0.344442, 0.333179, 0.319109, 0.302861
0.302861, 0.292899, 0.316578, 0.337512, 0.369948, 0.401754, 0.44055, 0.478393, 0.519666, 0.55505, 0.585813, 0.587173, 0.581653, 0.570293, 0.557895, 0.546254, 0.531428, 0.521877, 0.502077, 0.488809
-0.79513, -0.81441, -0.829517, -0.841267, -0.849064, -0.855048, -0.859952, -0.86498, -0.870217, -0.877078, -0.883461, -0.88668, -0.889668, -0.894186, -0.89923, -0.904118, -0.907607, -0.908327, -0.904143, -0.900662
-0.900662, -0.907353, -0.954391, -0.992006, -1.03906, -1.07917, -1.12274, -1.16133, -1.20145, -1.232, -1.25016, -1.21638, -1.16978, -1.11598, -1.06058, -1.00777, -0.949134, -0.900117, -0.836253, -0.79513
1.0175, 1.03692, 1.05213, 1.06396, 1.0718, 1.07783, 1.08276, 1.08782, 1.09309, 1.09999, 1.10641, 1.10964, 1.11265, 1.11719, 1.12226, 1.12717, 1.13068, 1.13141, 1.1272, 1.1237
1.1237, 1.13043, 1.17769, 1.21547, 1.26269, 1.30293, 1.34663, 1.38532, 1.42552, 1.45613, 1.47433, 1.44048, 1.39378, 1.33984, 1.28428, 1.23129, 1.17241, 1.12315, 1.05891, 1.0175
-1.58145, -1.57722, -1.5719, -1.56476, -1.55595, -1.54653, -1.53699, -1.52764, -1.51853, -1.5103, -1.50185, -1.49198, -1.48192, -1.47242, -1.46283, -1.45281, -1.44154, -1.42846, -1.41242, -1.39626
-1.39626, -1.37256, -1.3883, -1.41375, -1.45506, -1.499, -1.54698, -1.59192, -1.63511, -1.66864, -1.69294, -1.69615, -1.68866, -1.67282, -1.65191, -1.63055, -1.60647, -1.5896, -1.57357, -1.58145
2.00632e-07, -0.0991619, -0.22178, -0.167647, -0.12178, -0.109511, -0.093139, -0.0828987, -0.106685, -0.112858, -0.00184846, 0.0906191, 0.0939252, 0.0469747, 0.0713203, 0.0882808, 0.182659, 0.332629, 0.257511, 0.253196
2.45867e-09, 0.10072, 0.130767, 0.00824334, -0.0287051, -0.0763969, -0.11041, -0.156318, -0.204982, -0.199687, -0.0558468, 0.0708307, 0.0920033, 0.0798901, 0.0782132, 0.0695399, 0.0830704, 0.0965694, 0.0826508, -0.148274
1.43694e-09, 0.0946349, -0.0260772, -0.116042, -0.108142, -0.0751596, -0.0534833, -0.0553422, -0.0192305, -0.021837, 0.0338535, 0.0977672, 0.0922814, 0.078301, 0.0555478, 0.0297342, -0.00929669, -0.0194933, 0.0396982, 0.07076
