22.1365, 71.5096, 49.5663, 53.8784, 50.5263, 46.0324, 46.0047, 43.8445, 42.9984, 38.0388, 32.5408, 38.8927, 43.3516, 45.737, 46.064, 46.2261, 44.8917, 40.0943, 42.0148, 11.7476
-11.7476, 3.32135, -4.87421, -6.42539, -5.24792, -3.8626, -2.77925, -3.67421, -2.25185, -2.47927, -6.95256, -2.97889, -2.75126, -4.06348, -5.12554, -3.47431, -0.134007, 5.09942, 24.8534, -22.1365
-4.0765, 4.44533, 5.95728, 2.31595, 2.1006, 1.96349, 1.38018, 0.699391, 0.0259675, 2.62662, -1.03999, 1.79752, -1.77186, 1.03636, 2.30387, 0.0658573, -0.128009, -3.8677, -4.20618, 0.58488
-0.58488, 0.479605, -1.40549, 0.144636, -0.510682, -0.118345, -0.247628, 0.3001, 0.118869, 0.232515, -0.280437, 0.351109, 0.143986, 0.244566, -1.48892, 0.915912, -2.14127, 3.73378, 0.358718, 4.0765
-11.2843, -24.9794, -24.396, -25.0382, -23.9058, -20.5575, -18.5577, -16.3529, -14.3968, -10.8935, -6.09014, -9.37133, -11.3909, -12.2668, -11.9706, -13.5765, -13.7362, -12.4464, -8.80656, 3.21822
3.21822, 12.5522, 5.13041, 11.7775, 7.64064, 8.63603, 4.77759, 5.46488, 2.09325, 1.95597, -0.30073, 0.544376, 0.581214, 2.12705, 2.05419, 2.622, 4.12975, -0.451657, -1.39024, -11.2843
12.8595, 69.0897, 53.4097, 51.5893, 47.4962, 47.1902, 46.5239, 46.2285, 45.0339, 44.3228, 46.6849, 45.3723, 47.2225, 49.1901, 48.8774, 51.5839, 54.6847, 61.7439, 72.9363, 3.30675
3.30675, -13.0923, 7.5201, -2.64645, 4.95109, -1.62694, 1.62079, -3.14365, 1.12999, -4.10305, 15.1476, -4.61311, -1.54922, -3.1668, -4.01039, -0.197171, -6.03245, 1.95321, -15.8648, 12.8595
0.020588, 26.108, 12.0142, 19.6693, 18.5926, 18.5412, 17.9329, 17.2909, 16.5246, 15.6814, 15.4814, 15.4761, 16.0728, 16.6192, 14.4839, 16.9184, 17.4677, 19.2873, 22.5363, 0.105074
0.105074, -0.00975606, 0.0116157, 0.061954, 0.0401328, 0.0232904, -0.0012881, -0.0271462, -0.0216162, -0.0562816, 0.0874164, -0.0642703, -0.0553154, -0.0671832, -0.0808368, -0.0459088, -0.123114, -0.0719789, -0.349301, 0.020588
