1, 1, 0.999996, 0.999985, 0.999974, 0.999963, 0.999954, 0.999945, 0.999938, 0.999922, 0.999912, 0.999918, 0.999933, 0.999941, 0.999947, 0.999956, 0.999966, 0.999985, 0.999998, 1
-0.000266309, -0.000382737, -0.00170137, -0.00429874, -0.00560183, -0.00731808, -0.00825364, -0.00952702, -0.0103375, -0.0119661, -0.0126181, -0.0122911, -0.0111747, -0.0106511, -0.0101901, -0.00934881, -0.00814595, -0.00541328, -0.0021423, 0.000266309
-0.000218117, -0.00046946, 0.00221002, 0.00343743, 0.00461321, 0.00451591, 0.00448888, 0.00354589, 0.00262085, 0.000834147, -0.000456452, -0.000455437, -0.000269775, -0.000356695, -0.000468301, -0.000602522, -0.00090503, -0.000855811, -0.000489631, -0.000218117
2.39299e-07, 0.0002183, 0.000147746, 0.000187116, -0.000294283, -0.000821604, -0.00171344, -0.00258384, -0.00333315, -0.00361982, -0.00408345, -0.0036215, -0.00317175, -0.00211007, -0.00139894, -0.00106581, -0.00126754, -0.000948345, -0.000521115, -2.39299e-07
0, 0.0143113, 0.0278005, 0.0406094, 0.0528597, 0.0647081, 0.0762314, 0.08752, 0.0986514, 0.109723, 0.120875, 0.132416, 0.144121, 0.156003, 0.168104, 0.180502, 0.193249, 0.206457, 0.2203, 0.234761
0.00150818, 0.00632712, 0.0102458, 0.0134812, 0.0162086, 0.0183452, 0.0199867, 0.0210993, 0.0217214, 0.0218188, 0.0215527, 0.0210622, 0.0202278, 0.0188951, 0.0170423, 0.0146823, 0.0117757, 0.00826859, 0.00390848, -0.00150818
1.08183, 1.08112, 1.08096, 1.08152, 1.08242, 1.08369, 1.08502, 1.08629, 1.08734, 1.08806, 1.08834, 1.08869, 1.08849, 1.08789, 1.08703, 1.08599, 1.08492, 1.08402, 1.08398, 1.08425
-0.00856338, -0.0126336, -0.0135561, -0.0112515, -0.0111074, -0.00956607, -0.00916118, -0.00757036, -0.00644322, -0.00313791, -0.00148489, -0.0015324, -0.00285887, -0.00248722, -0.00154168, -0.000918029, -0.000547219, -0.00263095, -0.00497909, -0.00460947
0.00460947, 0.000858522, 0.00149418, 0.00445233, 0.00420084, 0.00513098, 0.00453007, 0.0050806, 0.00532237, 0.00816426, 0.00911823, 0.00719536, 0.00337758, 0.00126694, -0.000203345, -0.0017432, -0.00319291, -0.00520487, -0.00330889, 0.00856338
0.0101972, 0.00972474, 0.00974966, 0.00960158, 0.0104917, 0.011528, 0.0132922, 0.0150575, 0.0165836, 0.0172197, 0.0181883, 0.0172707, 0.0163758, 0.0142694, 0.0128685, 0.0122279, 0.0126637, 0.0120587, 0.0112411, 0.0102481
-0.0102481, -0.00707113, -0.00438182, -0.0034951, -0.00323581, -0.0037202, -0.00422883, -0.00525659, -0.00571462, -0.00596442, -0.00450127, -0.00505432, -0.00483296, -0.00538141, -0.00467748, -0.00674816, -0.00740164, -0.0119509, -0.0112599, -0.0101972
0.491815, 0.486289, 0.485171, 0.480245, 0.473257, 0.463092, 0.452186, 0.439747, 0.427405, 0.414546, 0.402614, 0.391905, 0.381875, 0.372271, 0.362617, 0.352353, 0.340687, 0.327671, 0.311965, 0.2948
