1, 1, 0.999994, 0.999982, 0.999969, 0.999955, 0.999947, 0.999941, 0.999938, 0.999928, 0.999924, 0.999932, 0.999946, 0.999954, 0.99996, 0.999967, 0.999976, 0.999989, 0.999999, 1
-0.000420672, -0.000613707, -0.00247891, -0.00469471, -0.00622297, -0.00789448, -0.00877827, -0.00971353, -0.0102829, -0.0115262, -0.0118762, -0.0114526, -0.0103008, -0.00964079, -0.00897628, -0.00810523, -0.00689164, -0.00464121, -0.00152729, 0.000420672
-0.00062858, -0.000553877, 0.00226615, 0.00360366, 0.00445827, 0.00448101, 0.00419221, 0.00331114, 0.00215059, 0.000407134, -0.000891799, -0.000628818, -0.00025009, 8.73221e-05, 0.000110241, 6.86724e-05, -0.000190254, -0.000608985, -0.000683629, -0.00062858
-0.000267705, 0.000500247, 0.000631555, -0.000298278, -0.00174353, -0.00256958, -0.00332381, -0.0035962, -0.00370193, -0.00345326, -0.00328816, -0.00220403, -0.00122292, -0.000134709, 0.000478348, 0.000923852, 0.000688092, 0.000232808, -0.000234736, 0.000267705
0, 0.012423, 0.0240534, 0.0351688, 0.04576, 0.0559859, 0.0658976, 0.0756268, 0.0852016, 0.0947282, 0.10433, 0.114296, 0.124411, 0.134709, 0.145184, 0.155918, 0.166953, 0.178351, 0.190298, 0.202798
0.00148622, 0.00635749, 0.0102909, 0.0135022, 0.0161866, 0.0183629, 0.0200429, 0.0211478, 0.0217589, 0.0218598, 0.0215968, 0.0210872, 0.0202076, 0.01881, 0.0169254, 0.0145479, 0.0116385, 0.00814259, 0.00383647, -0.00148622
1.08286, 1.08294, 1.08346, 1.0851, 1.08702, 1.08904, 1.09097, 1.09299, 1.09474, 1.09617, 1.09716, 1.09818, 1.09878, 1.09913, 1.09919, 1.09908, 1.09896, 1.0989, 1.0998, 1.10104
-0.00802301, -0.0119497, -0.0117762, -0.0103009, -0.00975393, -0.00837717, -0.00810544, -0.00714084, -0.00643837, -0.0038844, -0.00280954, -0.0030056, -0.00433661, -0.0042005, -0.00366552, -0.00310281, -0.00278617, -0.00400969, -0.00619993, -0.00503664
0.00503664, 0.000376476, 0.00149336, 0.00374559, 0.00380776, 0.00378416, 0.00272528, 0.0032796, 0.00379339, 0.00646558, 0.00737313, 0.00601211, 0.00310449, 0.0020401, 0.00102545, -0.000369425, -0.00196534, -0.00352551, -0.00251803, 0.00802301
0.00986584, 0.00794651, 0.00729021, 0.0088432, 0.011476, 0.0129485, 0.0143265, 0.0148179, 0.0150273, 0.0145919, 0.0143317, 0.0122148, 0.01033, 0.00827542, 0.00721653, 0.00653379, 0.00725655, 0.00846751, 0.00976476, 0.00920907
-0.00920907, -0.012428, -0.00878664, -0.00796105, -0.00708735, -0.00719037, -0.00645403, -0.00653855, -0.00626289, -0.00514748, -0.00370607, -0.00397205, -0.00350853, -0.00420087, -0.00320937, -0.00431573, -0.00375938, -0.00853349, -0.0068584, -0.00986584
