1, 0.999999, 0.999995, 0.999986, 0.999978, 0.999966, 0.999957, 0.999944, 0.999933, 0.999914, 0.999905, 0.999912, 0.999928, 0.999936, 0.999944, 0.999954, 0.999967, 0.999985, 0.999998, 1, 1
-0.00105219, -0.00116648, -0.00310296, -0.00536031, -0.00658245, -0.00807445, -0.00907479, -0.0103049, -0.0112054, -0.0127047, -0.0131928, -0.0125829, -0.0113836, -0.0107073, -0.010051, -0.00908219, -0.00756644, -0.00509934, -0.00186262, 0.00105219, 0.00105219
-0.000589516, -0.00146712, -0.000165761, 0.000215093, 0.000759442, 0.000327945, 3.55751e-05, -0.000772251, -0.00158907, -0.00290188, -0.00386762, -0.00411462, -0.00385398, -0.00371841, -0.00340842, -0.00320791, -0.0027446, -0.00190957, -0.00101374, -0.000589516, -0.000589516
-0.00017311, 0.000203264, 0.000287763, -2.63087e-05, -0.000784137, -0.00141656, -0.00213714, -0.00242639, -0.00235, -0.00157864, -0.00113876, -0.000252207, -0.000252076, 0.000401317, 0.00057492, 0.000241164, -0.000730472, -0.000741153, -0.000516298, 0.00017311, 0.00017311
0, 0.0130482, 0.0253496, 0.0370965, 0.0483384, 0.0592163, 0.0697921, 0.0801696, 0.0903937, 0.10058, 0.110842, 0.121465, 0.132229, 0.143165, 0.154316, 0.165751, 0.177534, 0.189688, 0.202399, 0.215633, 0.215633
0.00124003, 0.00604113, 0.00993877, 0.0132259, 0.0159935, 0.0181944, 0.0198761, 0.0210119, 0.0216427, 0.0217456, 0.0214986, 0.021068, 0.0202965, 0.0190203, 0.0172353, 0.0149412, 0.0120878, 0.00857963, 0.00420274, -0.00124003, -0.00124003
1.08013, 1.07865, 1.0776, 1.07727, 1.07728, 1.07762, 1.07797, 1.07833, 1.07844, 1.0783, 1.07771, 1.07716, 1.07602, 1.07453, 1.0728, 1.07093, 1.06913, 1.06739, 1.0665, 1.06594, 1.06594
-0.0080559, -0.0120474, -0.0116629, -0.0100736, -0.0101133, -0.00903832, -0.00847583, -0.0068911, -0.00547219, -0.00229853, -0.000874267, -0.00146123, -0.00301044, -0.00299415, -0.00250923, -0.00220918, -0.00253277, -0.00407329, -0.00630385, -0.00683656, -0.00683656
0.00683656, 0.00311048, 0.00511653, 0.00722515, 0.00652006, 0.00640727, 0.00558451, 0.00601767, 0.00650038, 0.00924579, 0.00984507, 0.00693211, 0.00249701, -0.000174791, -0.00242275, -0.00469076, -0.00686363, -0.00776481, -0.00450042, 0.0080559, 0.0080559
0.016466, 0.0160199, 0.0160417, 0.0168493, 0.0185086, 0.0199137, 0.0214577, 0.0221233, 0.0220245, 0.0205079, 0.0196232, 0.0178162, 0.0177546, 0.0163486, 0.0158666, 0.0163739, 0.0181219, 0.0178979, 0.0171489, 0.0154114, 0.0154114
-0.0154114, -0.0116134, -0.00665244, -0.0038159, -0.00203086, -0.00160119, -0.00118154, -0.00130221, -0.000690254, -0.000308888, 0.00124288, 0.000112262, 0.000290594, -0.00120057, -0.00165287, -0.00529047, -0.00739308, -0.0145294, -0.0159987, -0.016466, -0.016466
0.46026, 0.456617, 0.456671, 0.452991, 0.447697, 0.439782, 0.431577, 0.422451, 0.413559, 0.404603, 0.396293, 0.388034, 0.381175, 0.374881, 0.368836, 0.361941, 0.354156, 0.345895, 0.334541, 0.320884, 0.320884
0.320884, 0.311, 0.331436, 0.349319, 0.379439, 0.409213, 0.446622, 0.483278, 0.523709, 0.558333, 0.587254, 0.584681, 0.575193, 0.559562, 0.543429, 0.527524, 0.509635, 0.496431, 0.475064, 0.46026, 0.46026
-0.745544, -0.768662, -0.788414, -0.803986, -0.814975, -0.824252, -0.831816, -0.839202, -0.846622, -0.855689, -0.864896, -0.871641, -0.879759, -0.889662, -0.900089, -0.91026, -0.918649, -0.924761, -0.925353, -0.924206, -0.924206
-0.924206, -0.933086, -0.975051, -1.00686, -1.04844, -1.08407, -1.1238, -1.15856, -1.19531, -1.22239, -1.23808, -1.20117, -1.1521, -1.09508, -1.03682, -0.979517, -0.917197, -0.861957, -0.794477, -0.745544, -0.745544
0.967502, 0.99082, 1.01073, 1.02642, 1.03749, 1.04683, 1.05444, 1.06188, 1.06935, 1.07847, 1.08773, 1.09452, 1.10268, 1.11264, 1.12312, 1.13335, 1.14178, 1.14792, 1.14852, 1.14737, 1.14737
1.14737, 1.15629, 1.19844, 1.23038, 1.2721, 1.30784, 1.34769, 1.38253, 1.41937, 1.4465, 1.46222, 1.42524, 1.37606, 1.31889, 1.26044, 1.20293, 1.14032, 1.08478, 1.01684, 0.967502, 0.967502
-1.62241, -1.62066, -1.61822, -1.61384, -1.60747, -1.60042, -1.5928, -1.58532, -1.5781, -1.57186, -1.56556, -1.55787, -1.55056, -1.54409, -1.53751, -1.5303, -1.52166, -1.51181, -1.49874, -1.48433, -1.48433
-1.48433, -1.46556, -1.48041, -1.49886, -1.53154, -1.56601, -1.60779, -1.64865, -1.69111, -1.72648, -1.75334, -1.75371, -1.74348, -1.72596, -1.70565, -1.68442, -1.66123, -1.64342, -1.62365, -1.62241, -1.62241
1.92099e-07, -0.0856017, -0.237616, -0.15826, -0.12317, -0.121255, -0.104241, -0.0969086, -0.117937, -0.115868, 0.0119389, 0.1018, 0.0949236, 0.0522464, 0.0749644, 0.111968, 0.185127, 0.286434, 0.291154, 0.30671, 1.92099e-07
2.86911e-09, 0.00495886, 0.108121, 0.0370212, 0.00819805, -0.041457, -0.0492901, -0.077468, -0.101492, -0.120556, -0.0582996, 0.0111224, 0.0208683, 0.0208401, 0.0250688, 0.0240241, 0.0660633, 0.077396, 0.118651, -0.177487, -2.86911e-09
-1.20109e-08, 0.0365426, -0.0117267, -0.0568595, -0.0680058, -0.0663843, -0.0507735, -0.014552, 0.0515936, 0.0565944, 0.0720666, 0.0397244, 0.0231345, 0.0547056, -0.00582647, -0.0774128, -0.0554877, 0.0191884, 0.0405265, 0.080515, -1.20109e-08
0.634929, 0.601781, 0.56998, 0.545333, 0.524489, 0.50887, 0.497112, 0.488596, 0.484143, 0.483412, 0.495899, 0.509272, 0.514685, 0.524262, 0.535717, 0.551267, 0.567691, 0.589143, 0.619111, 0.630989, 0.634929
0.238274, 0.208363, 0.167801, 0.144267, 0.117917, 0.092119, 0.0668512, 0.0419713, 0.0169929, -0.00536478, -0.0160964, -0.0267948, -0.0480277, -0.0728936, -0.0966478, -0.121702, -0.150169, -0.183983, -0.237713, -0.26425, -0.238274
-0.0334329, -0.0740657, -0.0294024, -0.00659902, 0.00965767, 0.01789, 0.0177361, 0.0119535, 0.000814039, -0.0194851, -0.0261665, -0.0373257, -0.0652524, -0.0764193, -0.0875141, -0.0869149, -0.0876441, -0.0675909, -0.0174274, -0.0693974, -0.0334329
-0.212095, -0.0985206, 0.0873637, 0.0292176, 0.0187068, 0.0418028, 0.0490591, 0.0666796, 0.113606, 0.132148, 0.0137523, -0.0685771, -0.0433181, 0.0235356, 0.0206657, 0.00472058, -0.0414039, -0.107673, -0.0611592, -0.0460682, 0.201058
-0.201058, -0.0497285, 0.153473, 0.0195908, -0.0289927, -0.0224215, -0.0126571, 0.0157783, 0.0820639, 0.114304, -0.0610041, -0.20201, -0.176898, -0.103399, -0.108882, -0.108496, -0.0848208, 0.000948949, 0.430293, 0.516923, 0.212095
0.0141676, -0.0242668, 0.0194764, 0.0644859, 0.0746367, 0.0726701, 0.055735, 0.018648, -0.0486954, -0.0549215, -0.0721954, -0.0416522, -0.026747, -0.060387, -0.00117467, 0.0692328, 0.0450512, -0.0317149, -0.0568345, -0.0965649, -0.0473935
0.0473935, 0.252534, 0.187163, 0.106616, 0.0472141, 0.018226, 0.00242273, 0.0134216, 0.0154724, 0.0649354, 0.00430605, -0.0272557, -0.0301162, -0.0369692, -0.104402, -0.120509, -0.241939, -0.217348, -0.136418, 0.534333, -0.0141676
-0.192328, -0.0660822, -0.056566, -0.226147, -0.31622, -0.392069, -0.411587, -0.432188, -0.426026, -0.408432, -0.39828, -0.362321, -0.305889, -0.288156, -0.300147, -0.355621, -0.36771, -0.461846, -0.578007, -0.791404, -0.617694
-0.617694, 0.281566, 1.0159, 1.09387, 1.46166, 1.58533, 1.77727, 1.85452, 1.79481, 1.65685, 0.636995, -0.445981, -0.581083, -0.804613, -0.728601, -0.84978, -0.678004, -0.884722, -0.682497, -1.57605, -0.192328
-0.923248, -1.08313, -0.834009, -0.620151, -0.468368, -0.395757, -0.347857, -0.343879, -0.386026, -0.461809, -0.370724, -0.3278, -0.43741, -0.489946, -0.499853, -0.445837, -0.361661, -0.173307, 0.0997567, -0.146991, -0.135305
-0.135305, -1.31586, -1.8719, -1.68005, -1.88385, -1.77216, -1.77762, -1.72401, -1.52426, -1.26665, 0.490119, 2.32038, 2.49509, 2.81175, 2.68808, 2.90872, 2.7081, 3.03608, 2.59154, 3.25158, -0.923248
0.931596, 1.09213, 0.840465, 0.624696, 0.471673, 0.398462, 0.350174, 0.346113, 0.388472, 0.464648, 0.372935, 0.329712, 0.439894, 0.492641, 0.502511, 0.448131, 0.363473, 0.174159, -0.100246, 0.147715, 0.135971
0.135971, 1.32215, 1.87975, 1.68643, 1.89014, 1.77746, 1.78231, 1.72807, 1.52744, 1.26906, -0.491002, -2.32513, -2.50109, -2.81987, -2.69738, -2.92075, -2.72173, -3.05437, -2.61118, -3.28098, 0.931596
0.187472, 0.0644936, 0.16095, 0.261956, 0.324433, 0.350836, 0.362093, 0.353122, 0.320234, 0.282816, 0.33535, 0.369933, 0.322806, 0.303675, 0.321085, 0.376976, 0.430611, 0.53534, 0.693085, 0.608715, 0.631085
0.631085, 0.211471, -0.923464, -1.20102, -1.62017, -1.83142, -1.96874, -2.02481, -1.85282, -1.60823, -0.639359, 0.341265, 0.666799, 0.93711, 0.976687, 1.08838, 0.966898, 0.945877, 0.500454, 0.171359, 0.187472
