40.2778, 72.5012, 50.925, 49.7757, 45.6279, 43.043, 45.5335, 42.4173, 43.0867, 39.9962, 33.7437, 43.1162, 44.7514, 48.9985, 44.9756, 42.3917, 44.0853, 30.4565, 50.8539, 5.46874
-5.46874, 1.56913, -13.6278, -4.83438, -2.39759, -1.967, -1.68112, -2.33048, -0.841114, -2.80376, -9.38584, -4.30032, -3.88131, -4.98542, -3.27535, -1.90458, 2.04763, -1.92796, 36.9655, -40.2778
-9.66572, 6.27004, 5.3978, 3.01715, 1.96839, 4.83642, 1.01511, 1.30844, -0.0862202, 1.33824, 0.424834, 1.83888, 1.68124, 1.26235, -2.26643, 0.384195, -2.80294, -3.58145, -0.860443, -1.37673
1.37673, -0.0880046, 0.0381943, -1.10374, 0.0197276, -1.39179, -0.200077, -0.191073, 0.0459247, 0.209663, 0.833499, 0.340185, -1.43135, 1.87714, -3.08961, 4.1841, -6.19618, 9.37802, -8.2037, 9.66572
0.894455, -27.3768, -28.9699, -21.6438, -22.4465, -19.1435, -19.026, -14.2126, -14.6841, -8.48718, -9.7381, -7.19773, -11.4748, -9.95268, -14.4241, -15.6632, -13.513, -18.0483, -14.1772, -1.68015
-1.68015, 5.60716, 13.163, 9.54857, 7.05265, 8.37395, 4.87526, 4.89076, 1.42148, 1.57548, -2.99423, 0.40194, 0.0690745, 0.344405, 4.95959, 4.16301, 5.19986, 5.01714, -0.250078, 0.894455
48.1142, 79.169, 39.451, 56.7662, 47.2856, 51.7313, 49.8888, 52.7723, 51.2907, 52.1556, 45.3494, 52.7118, 53.0906, 55.2844, 53.8476, 52.6314, 58.4722, 47.4312, 77.3912, 6.91907
6.91907, -22.8638, 14.8706, -4.85183, 4.61797, -1.5582, 1.20596, -3.07242, -0.24002, -3.09658, 11.1861, -2.90264, -3.89324, -1.93903, -5.87114, 5.74822, -12.3924, 16.1787, -34.4919, 48.1142
0.250429, 30.2827, 6.75959, 20.8723, 17.6022, 18.4644, 17.6187, 17.7821, 17.1964, 16.6588, 14.3669, 16.4222, 16.7575, 17.1247, 16.7001, 16.2812, 17.5948, 14.31, 23.3472, 0.0112688
0.0112688, -0.155542, 0.10851, 0.0761581, -0.0182621, 0.0841455, -0.0375278, 0.0278115, -0.082026, 0.0203854, -0.0930103, -0.00524826, -0.0603816, -0.106716, 0.0192466, -0.115791, 0.0265085, -0.143429, -0.297631, 0.250429
