1, 1, 0.999994, 0.999982, 0.999969, 0.999959, 0.999952, 0.999943, 0.999937, 0.999921, 0.999909, 0.999916, 0.999934, 0.999947, 0.999956, 0.999965, 0.999975, 0.999989, 0.999998, 1, 1
-0.000343286, -0.000470727, -0.00233072, -0.00457234, -0.00612483, -0.00769812, -0.00862536, -0.00972126, -0.010346, -0.0116378, -0.0121153, -0.0117826, -0.0106302, -0.00989251, -0.00921059, -0.00831094, -0.00709002, -0.00469288, -0.00173968, 0.000343286, 0.000343286
-0.000543847, -0.000511731, 0.00239738, 0.00395253, 0.00491188, 0.00460339, 0.00400974, 0.00267473, 0.00105221, -0.0013588, -0.00309159, -0.00278766, -0.0018927, -0.00125317, -0.000819779, -0.00067009, -0.000685479, -0.00067652, -0.000628409, -0.000543847, -0.000543847
-4.44286e-05, 0.000586537, 0.000688962, 0.000238283, -0.000639183, -0.00143639, -0.00256536, -0.00346576, -0.00428359, -0.00465518, -0.0051531, -0.00453319, -0.00386113, -0.00256108, -0.00158934, -0.000754367, -0.00056692, -0.000503987, -0.000530349, 4.44286e-05, 4.44286e-05
0, 0.0137933, 0.0267161, 0.0390501, 0.0508111, 0.0621817, 0.0732232, 0.0840534, 0.0947153, 0.105319, 0.116002, 0.127079, 0.138334, 0.149767, 0.161398, 0.173307, 0.185554, 0.198236, 0.211514, 0.225418, 0.225418
0.00140392, 0.00625932, 0.0101663, 0.0133889, 0.0160794, 0.018246, 0.0199121, 0.0210433, 0.0216947, 0.0218353, 0.0216048, 0.0211248, 0.0202747, 0.018914, 0.0170502, 0.0146937, 0.0117964, 0.00828808, 0.00394618, -0.00140392, -0.00140392
1.08208, 1.08222, 1.08278, 1.08422, 1.08596, 1.08797, 1.08995, 1.09189, 1.09356, 1.09489, 1.09577, 1.09667, 1.09714, 1.09733, 1.09727, 1.09702, 1.09678, 1.09672, 1.0976, 1.09884, 1.09884
-0.00810221, -0.0121535, -0.0119643, -0.0104044, -0.00976065, -0.00855959, -0.0082135, -0.0069988, -0.00627208, -0.00368828, -0.00242377, -0.00250512, -0.00390232, -0.00394403, -0.00343438, -0.00291024, -0.00257584, -0.00402969, -0.005816, -0.0048767, -0.0048767
0.0048767, 0.000450932, 0.0021041, 0.00478492, 0.00538176, 0.00564028, 0.00486791, 0.00519769, 0.00513338, 0.00727823, 0.00789723, 0.00634762, 0.00320516, 0.00168975, 0.0004102, -0.0012001, -0.00290484, -0.00453404, -0.00285088, 0.00810221, 0.00810221
0.00909136, 0.00751296, 0.0069673, 0.00760308, 0.0091386, 0.0105943, 0.0127539, 0.0145253, 0.0161736, 0.0169891, 0.0180531, 0.0168474, 0.0155481, 0.013036, 0.0112191, 0.00971695, 0.009547, 0.00966833, 0.0100253, 0.00925105, 0.00925105
