1, 0.999997, 0.999985, 0.999975, 0.99997, 0.999963, 0.999958, 0.999945, 0.999932, 0.999912, 0.999904, 0.999913, 0.999928, 0.99994, 0.999946, 0.99996, 0.99997, 0.99999, 0.999999, 1
0.000206521, -0.00101772, -0.002791, -0.00554549, -0.00673802, -0.00828105, -0.00913406, -0.0103521, -0.0110827, -0.0123063, -0.0127419, -0.0121078, -0.0110747, -0.0102677, -0.00990008, -0.00872844, -0.00752585, -0.00425986, -0.000863204, -0.000206521
-0.000498009, 0.0012701, 0.00314307, 0.00256499, 0.00271976, 0.00156541, 0.000794781, -0.00070783, -0.00169732, -0.0030935, -0.00334367, -0.00391266, -0.00336366, -0.00283524, -0.00208762, -0.00104865, -0.000192478, 0.00126226, 0.00125293, -0.000498009
-0.000700716, 0.00186301, 0.00348947, 0.00363141, 0.00280908, 0.00183418, -1.09734e-05, -0.00168141, -0.00311807, -0.00384812, -0.00419836, -0.00358947, -0.00304551, -0.00246261, -0.00237019, -0.00156157, -0.00173391, -0.000545239, -0.00089959, 0.000700716
0, 0.0130278, 0.025022, 0.0364415, 0.0474062, 0.0580225, 0.0683807, 0.0785477, 0.0886059, 0.0986421, 0.108808, 0.119245, 0.129915, 0.140797, 0.151905, 0.163304, 0.174997, 0.187131, 0.199591, 0.212568
0.00183044, 0.00647238, 0.0102264, 0.0134883, 0.0162996, 0.0185513, 0.020291, 0.0214627, 0.022118, 0.0222117, 0.0219043, 0.021389, 0.0204744, 0.0190548, 0.0170871, 0.0146226, 0.011578, 0.00798562, 0.00368759, -0.00183044
1.07549, 1.07623, 1.07743, 1.07866, 1.07994, 1.08126, 1.08253, 1.08378, 1.08491, 1.086, 1.08693, 1.08796, 1.08884, 1.08965, 1.0904, 1.09104, 1.09176, 1.09236, 1.09324, 1.09401
-0.0107319, -0.0122325, -0.0118897, -0.00922999, -0.00937989, -0.00830304, -0.00821586, -0.00683376, -0.00593528, -0.00345493, -0.00218254, -0.00276494, -0.0038151, -0.00393911, -0.00272042, -0.00259526, -0.00206623, -0.00504704, -0.00772316, -0.00356713
0.00356713, 0.00301303, 0.00542511, 0.00758657, 0.0056608, 0.00494429, 0.00337238, 0.00370992, 0.00414171, 0.00708433, 0.00871676, 0.00662843, 0.00340982, 0.00106113, -0.000142894, -0.0021698, -0.00349983, -0.00570972, -0.00602361, 0.0107319
0.0148681, 0.0093559, 0.00576772, 0.00525032, 0.0066621, 0.00847005, 0.0120415, 0.0153383, 0.0181928, 0.0196917, 0.0204287, 0.0192865, 0.018273, 0.0172195, 0.0171795, 0.0157519, 0.016335, 0.0142441, 0.0153142, 0.0126115
-0.0126115, -0.014965, -0.00991327, -0.00559785, -0.00243287, -0.00104924, -0.000209204, -0.000767194, -0.00107266, -0.00207791, -0.00217046, -0.00239419, -0.00140299, -0.00344616, -0.00146813, -0.00647821, -0.00133834, -0.0121975, 0.0011862, -0.0148681
0.528102, 0.522944, 0.517318, 0.507422, 0.497623, 0.485386, 0.473344, 0.460056, 0.447616, 0.434673, 0.423568, 0.410721, 0.399685, 0.38851, 0.377561, 0.366611, 0.354285, 0.341777, 0.324612, 0.305472
0.305472, 0.292072, 0.319556, 0.341008, 0.376664, 0.410607, 0.45196, 0.491989, 0.535982, 0.57441, 0.606829, 0.609763, 0.60464, 0.59516, 0.58297, 0.574038, 0.558821, 0.553476, 0.531429, 0.528102
-0.892383, -0.900889, -0.906443, -0.913664, -0.917547, -0.921597, -0.924274, -0.927157, -0.92914, -0.931508, -0.932599, -0.93167, -0.929949, -0.928452, -0.927163, -0.924783, -0.921548, -0.915383, -0.907726, -0.903867
-0.903867, -0.898917, -0.955564, -0.998151, -1.05068, -1.0963, -1.14474, -1.18815, -1.23226, -1.26703, -1.28728, -1.2615, -1.21998, -1.17317, -1.12166, -1.07538, -1.0179, -0.976683, -0.911225, -0.892383
1.11538, 1.12393, 1.12951, 1.13677, 1.14067, 1.14474, 1.14743, 1.15033, 1.15232, 1.1547, 1.1558, 1.15486, 1.15314, 1.15163, 1.15034, 1.14794, 1.14469, 1.1385, 1.1308, 1.12692
1.12692, 1.12195, 1.17887, 1.22163, 1.27435, 1.32011, 1.36868, 1.41219, 1.45639, 1.49122, 1.5115, 1.48568, 1.44409, 1.39718, 1.34554, 1.29913, 1.24146, 1.20008, 1.13432, 1.11538
-1.53853, -1.5299, -1.52056, -1.51183, -1.50169, -1.49173, -1.48116, -1.47082, -1.46032, -1.45016, -1.43956, -1.42788, -1.41576, -1.40356, -1.39115, -1.37816, -1.36415, -1.34877, -1.33163, -1.31607
-1.31607, -1.29188, -1.33205, -1.37076, -1.41851, -1.46903, -1.51367, -1.55708, -1.58791, -1.61506, -1.62446, -1.63764, -1.6343, -1.62231, -1.6059, -1.57728, -1.55989, -1.52993, -1.5328, -1.53853
1.91326e-07, -0.155487, -0.233811, -0.194513, -0.116175, -0.118609, -0.0944479, -0.093054, -0.0909073, -0.100126, 0.0167728, 0.0893819, 0.0987936, 0.0400562, 0.0752425, 0.100199, 0.198012, 0.387531, 0.142049, 0.207473
2.65913e-09, 0.251009, 0.0342691, -0.0287156, -0.0408574, -0.101238, -0.108856, -0.121597, -0.121701, -0.0775916, -0.037343, -0.00798498, 0.0664401, 0.0511248, 0.0941836, 0.0823573, 0.117838, 0.103605, -0.120861, -0.124987
1.74548e-08, 0.281603, 0.0678957, -0.0440761, -0.0822057, -0.134709, -0.177495, -0.150171, -0.101149, -0.0553553, 0.0175806, 0.0634163, 0.0590259, 0.0194422, 0.0538306, 0.0165182, 0.0594298, 0.0274442, 0.0666639, 0.0632788
0.629894, 0.595727, 0.552447, 0.531362, 0.511629, 0.497553, 0.486926, 0.479671, 0.476385, 0.478312, 0.489023, 0.501669, 0.511906, 0.521841, 0.5344, 0.547647, 0.565836, 0.584054, 0.603016, 0.627904
0.239549, 0.198226, 0.164076, 0.145241, 0.120368, 0.094801, 0.0691828, 0.043376, 0.0176345, -0.00717199, -0.0194115, -0.0323846, -0.0548561, -0.0807414, -0.105014, -0.130558, -0.158184, -0.181879, -0.239518, -0.258299
0.0403507, 0.0436177, 0.0609173, 0.0587706, 0.0625575, 0.0615431, 0.0601567, 0.0565759, 0.0531004, 0.0473669, 0.0461767, 0.046732, 0.0389123, 0.0379499, 0.0318736, 0.0328235, 0.0302795, 0.0338516, 0.0460833, 0.0160118
-0.21361, -0.010453, 0.092094, 0.0651361, 0.00805114, 0.0323726, 0.0302167, 0.054481, 0.0784035, 0.11207, 0.00888928, -0.0502463, -0.0398075, 0.0417398, 0.0299659, 0.0275679, -0.0429972, -0.211275, 0.0924257, 0.0445099
-0.209046, 0.0835357, 0.142029, -0.00591952, -0.0804786, -0.0519775, -0.0357324, 0.0171638, 0.0785806, 0.14774, -0.01651, -0.148015, -0.145249, -0.0681914, -0.081547, -0.07757, -0.0674188, -0.18761, 0.503529, 0.477171
-0.0184252, -0.299444, -0.0802967, 0.0336577, 0.0737024, 0.129673, 0.174659, 0.149876, 0.103029, 0.0577735, -0.014382, -0.0593372, -0.055215, -0.0137134, -0.0467539, -0.00697027, -0.0477522, -0.0138779, -0.0449905, -0.0410114
-0.000163012, 0.028424, 0.280391, 0.171066, 0.105655, 0.0524653, 0.0022782, -0.0222814, -0.0349965, -0.0250953, -0.0176384, 0.0457053, -0.0573228, 0.0423618, -0.136293, 0.0926855, -0.254665, 0.164719, -0.140453, 0.10373
-0.464033, -0.169803, -0.393616, -0.472079, -0.5216, -0.583404, -0.603466, -0.612768, -0.610823, -0.561543, -0.568403, -0.580301, -0.513022, -0.532819, -0.507674, -0.558382, -0.573522, -0.689366, -0.896601, -0.901186
-0.779151, 0.37461, 1.31727, 1.28264, 1.71357, 1.76764, 1.95321, 2.01162, 1.97845, 1.81581, 0.858416, -0.212492, -0.322809, -0.578255, -0.448087, -0.648739, -0.379519, -0.793431, -0.296871, -1.71414
-0.421929, -0.317931, -0.307949, -0.274534, -0.173302, -0.164115, -0.12826, -0.115708, -0.101776, -0.0975772, -3.11576e-05, 0.0739859, 0.0817959, 0.0574228, 0.0851471, 0.125736, 0.210738, 0.372773, 0.264422, 0.211839
0.220722, -1.23889, -2.67784, -2.12476, -2.40981, -2.20244, -2.19559, -2.09459, -1.90645, -1.51314, 0.112362, 1.8508, 2.07886, 2.42252, 2.23476, 2.59045, 2.15745, 2.89231, 1.37799, 3.72993
0.424229, 0.319617, 0.309553, 0.275932, 0.174173, 0.164929, 0.128891, 0.116272, 0.102269, 0.0980464, 3.13038e-05, -0.0743415, -0.0821912, -0.0577016, -0.0855623, -0.126354, -0.211784, -0.37466, -0.265794, -0.212951
-0.221881, 1.2455, 2.68978, 2.13305, 2.4178, 2.20877, 2.201, 2.09907, 1.90995, 1.5156, -0.112531, -1.85387, -2.08285, -2.42797, -2.24069, -2.59841, -2.16537, -2.90438, -1.38505, -3.75026
0.464909, 0.417208, 0.427562, 0.444976, 0.483145, 0.485909, 0.499497, 0.495077, 0.491189, 0.484063, 0.530207, 0.570854, 0.577825, 0.582518, 0.599578, 0.639305, 0.689516, 0.79237, 0.773163, 0.773606
0.79002, -0.228076, -2.21554, -1.95071, -2.42497, -2.26966, -2.11529, -1.77332, -1.40701, -0.832526, -0.496446, -0.35607, 0.490516, 0.581145, 1.21863, 0.996866, 1.28706, 0.714205, -0.427196, -0.107406
