46.9753, 61.9634, 26.1743, 78.2292, 53.1938, 27.4699, 51.256, 31.4272, 33.5241, 41.5208, 40.9402, 59.3415, 45.5615, 84.3866, 27.2353, 19.5178, 55.9826, 10.7424, 70.9439, 13.8321
-13.8321, 19.2873, -16.9599, -19.7609, -5.71112, 0.261435, 1.39509, 1.24688, 7.10171, -0.0419441, -10.0984, -7.07646, -18.0681, -14.1445, 2.26142, 15.7649, 4.88561, -20.8287, 43.5652, -46.9753
6.89846, 11.1906, -3.20528, 11.6686, -16.8623, 15.3868, -19.4293, 9.5847, 5.56115, -6.7937, 2.50715, -7.823, -0.813558, 19.5875, 8.93595, 23.0164, -8.81562, -21.6923, -3.36373, 13.0871
-13.0871, 1.55714, 1.55026, 2.40094, 2.76812, -1.40474, -0.62361, 1.07477, -7.50808, 5.14758, -1.93071, 3.55659, -1.20788, 2.83083, -5.05259, -1.3539, 1.58102, 2.60286, 2.62909, -6.89846
-14.3868, -40.4852, 14.7601, -20.1239, -22.299, -22, -23.9369, -23.8117, -26.6519, -18.6602, -28.1659, -14.8695, -15.7423, 50.9296, -16.8136, -10.3048, 0.73083, -20.8673, -60.5086, 55.8135
55.8135, -16.2581, -1.44849, -7.92161, 6.53822, 14.5168, 11.1143, 15.6235, 13.9264, 8.07457, -0.215848, 17.0924, -9.34535, -41.125, -4.72142, 0.901237, -9.80048, 14.0967, 17.6082, -14.3868
56.4549, 57.7002, 65.0075, 74.0015, 56.5863, 65.9626, 60.9856, 70.4583, 61.6213, 73.3048, 59.2919, 73.9153, 73.335, 100.601, 67.4685, 68.2939, 84.5652, 56.2931, 67.2173, 56.5467
56.5467, -65.8837, 42.0275, -36.6709, 18.0788, -4.69332, 8.20743, 2.91256, 8.1851, -1.76339, 8.61647, 7.10714, -13.6412, -22.5588, -23.3104, 26.8747, -49.202, 65.5648, -66.1536, 56.4549
-0.232232, 18.653, 4.15231, -0.297388, -1.37089, 9.47919, -2.33965, -2.87861, -3.38121, -2.98005, -4.66339, -2.90099, -8.83903, 3.14986, 11.12, -3.60936, 8.59815, -5.46166, 7.04334, 1.01132
1.01132, -1.0228, 0.643513, -0.829581, 0.530546, -0.340508, 0.504025, -0.284165, 0.567855, -0.430049, 0.531778, -0.308467, 0.2079, -1.07184, 0.152466, -0.269608, -0.176258, 0.131619, -0.378747, -0.232232
