22.9844, 72.1419, 51.2231, 52.5106, 48.1995, 48.3755, 43.5995, 44.3453, 43.5495, 39.44, 31.2735, 40.7526, 44.2031, 45.7748, 46.3185, 46.695, 42.9907, 39.8659, 41.8841, 13.0493
-13.0493, 5.53332, -7.72729, -5.61316, -4.93213, -4.75092, -2.41688, -2.93017, -1.87638, -2.57219, -6.8961, -3.19255, -2.94893, -4.47261, -4.04881, -3.36708, -0.217415, 3.35173, 25.5392, -22.9844
-4.61485, 3.8008, 10.2132, 0.324004, 0.271904, 1.45914, 0.782645, 0.414223, -0.17122, 2.58021, -1.05712, 1.94085, 1.70991, 1.39256, -0.171364, 0.654742, 0.540817, -3.44245, -3.50314, 0.743777
-0.743777, 1.17706, -1.86533, -0.164559, 0.172747, -0.350647, 0.082134, 0.111691, 0.265158, 0.192788, -0.339376, 0.50395, -0.917322, 0.59412, -1.5592, 1.55129, -3.09637, 4.46659, -1.39166, 4.61485
-8.69254, -20.3345, -24.7672, -22.4075, -23.2343, -19.1994, -17.3999, -15.6499, -13.962, -10.5304, -5.26402, -9.26419, -11.8679, -12.6619, -14.2965, -13.8405, -14.8852, -14.7939, -10.4553, 1.07052
1.07052, 7.57199, 5.37692, 10.9274, 7.58368, 8.04333, 4.52338, 4.95788, 1.97049, 1.65406, -1.79622, 0.280915, 1.0856, 2.50603, 3.62383, 3.00508, 5.2123, 1.25277, 0.378696, -8.69254
14.5856, 72.3208, 49.2439, 50.8135, 45.6435, 47.4643, 44.5368, 46.7184, 45.9311, 45.0137, 46.8236, 46.3512, 46.5847, 48.1447, 48.1187, 51.2729, 50.3751, 57.2091, 70.3654, 2.84287
2.84287, -15.2061, 7.29328, -3.00253, 4.78533, -1.95678, 1.51682, -3.40653, 0.738257, -4.33921, 14.2292, -4.74095, -1.4074, -2.38332, -3.67082, 0.99887, -6.19804, 4.9884, -16.963, 14.5856
0.10705, 27.6201, 16.8087, 17.8395, 17.0408, 18.7059, 17.5042, 17.8345, 17.2256, 16.3307, 15.8783, 16.3184, 16.5863, 16.9567, 16.8708, 17.6319, 17.1887, 19.048, 23.04, 0.131125
0.131125, -0.127038, 0.0135311, 0.0296418, 0.039963, 0.00162758, 0.00347185, -0.0384059, -0.0271297, -0.0554798, 0.0737891, -0.0640923, -0.0493493, -0.0498316, -0.0736082, -0.0360694, -0.104969, -0.0376199, -0.370182, 0.10705
