16.741, 70.0617, 52.8784, 50.2811, 51.0292, 46.4055, 46.1236, 44.2562, 43.1582, 35.7461, 32.5171, 39.2074, 43.7875, 45.6522, 45.5828, 46.396, 44.5913, 39.9031, 38.9834, 8.43626
-8.43626, 3.21699, -7.94224, -5.50899, -5.66208, -4.14021, -2.61773, -2.88653, -2.19911, -2.1721, -7.44362, -3.80961, -3.36749, -3.38872, -3.19838, -3.84957, 0.148759, 5.74019, 29.0577, -16.741
-4.69808, 5.02471, 7.68398, 1.87428, -3.41786, 1.00991, 0.458556, -0.784002, -0.460285, 7.36355, 2.55055, 1.83857, -2.44523, 1.26856, 1.01091, 0.528709, -2.9916, -3.47838, -2.97448, -2.86151
2.86151, -1.86071, -0.379025, -0.817406, 0.849863, -0.167393, -0.212823, 0.426583, 0.119715, -0.626758, -0.387247, 0.153324, 0.133172, 0.246182, -1.23776, 0.524295, -1.24198, 2.99356, 0.421521, 4.69808
-12.0651, -20.9538, -23.1401, -21.8397, -22.0586, -18.9642, -19.1355, -14.3988, -13.2062, -8.62188, -5.00094, -9.77099, -11.0942, -12.7532, -13.6446, -16.5318, -16.2612, -16.1419, -12.4878, 0.934665
0.934665, 8.88023, 5.47876, 10.8132, 7.59424, 8.41495, 5.64543, 4.91978, 1.10336, 0.746115, -3.52973, 1.15038, 0.622095, 2.76503, 3.54322, 5.4093, 6.71288, 2.47364, 2.28771, -12.0651
6.49486, 58.4096, 43.9752, 45.4789, 38.8587, 43.9573, 40.7454, 42.5145, 41.9503, 40.062, 43.637, 40.9893, 44.3573, 46.7514, 47.8072, 48.1265, 52.8042, 59.6067, 72.3021, 2.65911
2.65911, -12.1288, 6.93071, -2.5814, 4.15717, -1.89538, 2.20166, -3.81116, 0.906772, -4.83105, 13.4642, -4.26458, -1.06149, -2.81919, -2.69853, 1.7639, -3.85518, 3.71389, -12.6937, 6.49486
0.0457288, 31.5718, 15.0925, 23.7534, 14.5647, 22.1593, 20.6241, 19.1262, 19.5688, 12.1887, 17.668, 17.6839, 18.0106, 19.7332, 19.8352, 19.8992, 21.0783, 23.1848, 27.3713, 0.120146
0.120146, -0.223109, 0.0623638, -0.0382073, 0.0341252, -0.0452764, 0.00590324, -0.0925738, -0.0219597, -0.0959494, 0.183446, -0.088763, -0.0562888, -0.0901128, -0.0951082, -0.0242734, -0.133575, -0.0313052, -0.362195, 0.0457288
