19.9847, 73.2272, 51.0908, 54.401, 50.7702, 46.5472, 46.1016, 43.8674, 42.2819, 37.3692, 31.317, 38.1732, 43.1837, 45.4794, 46.3045, 46.2912, 44.8377, 40.1772, 41.783, 10.6146
-10.6146, 3.25906, -6.09289, -5.86738, -5.03511, -3.85615, -2.80608, -3.78419, -2.27325, -2.43377, -6.84073, -3.32247, -3.10163, -4.10526, -4.75186, -3.43725, -0.18949, 5.09903, 24.8233, -19.9847
-4.52772, 5.17879, 5.37463, 3.19859, 2.61614, 1.99077, 1.49882, 0.954612, 0.401206, 3.11998, -0.688752, 2.41976, -1.2191, 1.76827, 1.28436, 0.759263, 0.426934, -3.69019, -3.89411, 0.849299
-0.849299, 0.518557, -1.23312, -0.200186, -0.541947, -0.217947, -0.340678, 0.433086, 0.0628772, 0.212407, 0.31956, 0.281997, 0.149804, 0.0987925, -1.34971, 0.800923, -2.15238, 3.77085, -0.567417, 4.52772
-11.7054, -23.4828, -23.5187, -24.2004, -23.6981, -20.0184, -18.2005, -16.1128, -14.3079, -11.0186, -7.439, -9.7666, -11.949, -12.7981, -13.3076, -14.1476, -14.9181, -14.4269, -10.327, 3.02941
3.02941, 11.3834, 4.41558, 10.8955, 7.2423, 8.31562, 4.54615, 5.5155, 1.89947, 1.73969, -1.63423, 0.470951, 0.804823, 2.72769, 2.71304, 3.11092, 4.88383, 0.921518, 1.40987, -11.7054
12.1648, 69.7145, 52.689, 52.0522, 46.6232, 46.8777, 45.6025, 44.8807, 43.3396, 42.1551, 43.5336, 43.2201, 44.7535, 47.5338, 47.7114, 50.7921, 53.9562, 60.6051, 72.9864, 3.42348
3.42348, -12.6836, 6.67802, -3.09736, 4.51019, -1.88127, 1.50921, -3.12026, 1.22825, -4.35715, 14.0686, -4.63746, -1.13932, -2.765, -3.48871, 0.163074, -5.54237, 2.88923, -14.4114, 12.1648
0.0554705, 28.5911, 11.8511, 21.9162, 19.8901, 19.205, 18.4212, 17.6578, 16.7921, 15.8041, 15.4015, 15.6409, 16.1865, 16.9686, 16.82, 17.4742, 18.1595, 19.9627, 23.5641, 0.0983347
0.0983347, -0.0500435, -0.00359028, 0.0363557, 0.0290058, 0.00901201, -0.0108511, -0.0309477, -0.0242722, -0.05917, 0.0898806, -0.0644018, -0.0510157, -0.0637928, -0.0772991, -0.0459506, -0.110609, -0.0601724, -0.322047, 0.0554705
