15.4571, 71.3163, 53.7659, 50.6445, 49.8428, 47.6342, 46.4799, 44.0787, 43.2301, 37.6603, 33.5623, 37.587, 43.3368, 44.8569, 45.6214, 45.3702, 42.8283, 38.828, 36.8302, 7.66855
-7.66855, 2.52139, -9.44294, -5.21507, -3.1401, -4.34974, -3.14588, -3.15984, -2.23957, -2.90934, -8.21145, -3.95112, -3.5101, -2.79458, -2.85104, -3.90203, 1.01735, 7.2721, 29.5716, -15.4571
-4.83658, 3.8184, 6.69426, 0.96472, 0.810449, 0.509274, -0.0792851, -0.368127, -1.39002, 4.78248, 1.51496, 3.63001, -3.27141, 2.54514, 3.08752, 1.53319, -4.81611, -6.07285, -2.06511, -2.56565
2.56565, -1.36421, -0.0787932, -1.05582, 0.0211246, -0.389097, -0.0463947, 0.284361, 0.32502, 0.0256456, -0.234892, 0.14195, 0.264824, 0.0172846, -1.60423, 0.290843, -1.00765, 3.20398, 0.830073, 4.83658
-13.1677, -21.3512, -23.0717, -21.5544, -22.3263, -19.1156, -19.3605, -14.7298, -13.1105, -8.93477, -5.09729, -9.85029, -10.5295, -12.8208, -12.8766, -17.0587, -16.2276, -15.9777, -13.1277, 1.59684
1.59684, 8.47356, 6.17054, 10.7466, 7.44109, 8.87372, 6.23536, 5.07399, 1.52493, 0.500683, -4.75681, 1.29366, 0.480773, 2.85582, 3.19704, 5.9214, 6.86561, 3.04654, 2.43743, -13.1677
5.21896, 57.2397, 43.704, 43.2632, 40.6642, 42.6002, 38.8585, 43.1501, 40.0844, 41.7548, 43.7751, 39.4851, 44.1055, 46.7944, 48.9195, 48.1263, 53.1675, 61.0426, 72.8815, 2.41289
2.41289, -11.3379, 7.13683, -2.84317, 4.09766, -1.70041, 2.38182, -3.70415, 1.09238, -5.29108, 13.2162, -4.34332, -0.795776, -2.90531, -2.55418, 2.07119, -3.561, 4.19647, -12.944, 5.21896
0.0368799, 31.4727, 14.3039, 22.9157, 22.2444, 22.0575, 20.2254, 20.9209, 18.4069, 16.4334, 16.5318, 15.58, 17.4948, 18.7943, 18.2642, 19.1537, 19.7576, 21.3096, 26.204, 0.121046
0.121046, -0.227796, 0.0625653, -0.0475111, 0.0265549, -0.0469852, 0.00844035, -0.0927134, -0.021338, -0.110766, 0.185317, -0.0840488, -0.057287, -0.0936013, -0.100703, -0.0207172, -0.135977, -0.042596, -0.360756, 0.0368799
