1, 0.999999, 0.999996, 0.999987, 0.99998, 0.999968, 0.999959, 0.999944, 0.999933, 0.999909, 0.999897, 0.999905, 0.999924, 0.999936, 0.999944, 0.999955, 0.999967, 0.999987, 0.999999, 1, 1
-0.000899622, -0.00112961, -0.00282993, -0.00516079, -0.006263, -0.00780609, -0.00860824, -0.00983274, -0.0105435, -0.0121043, -0.0126527, -0.0123039, -0.0111076, -0.0104331, -0.00980195, -0.00891284, -0.00754314, -0.00474217, -0.00149426, 0.000899622, 0.000899622
-0.000317238, -0.00130737, -0.000410026, -0.000430044, -0.000204659, -0.000887149, -0.00130079, -0.0025334, -0.00348122, -0.00507906, -0.0060431, -0.00569656, -0.00498799, -0.00444029, -0.0039137, -0.00326973, -0.00284242, -0.00202621, -0.000964288, -0.000317238, -0.000317238
-0.000218753, 9.34146e-05, 0.000319773, -6.45924e-05, -0.000845789, -0.00149912, -0.00230669, -0.00292516, -0.0033183, -0.00313175, -0.0032196, -0.00243762, -0.00185903, -0.000664641, 5.33902e-05, 0.00015984, -0.000471733, -0.000624426, -0.000325941, 0.000218753, 0.000218753
0, 0.0122531, 0.0237802, 0.0347685, 0.0452866, 0.0554616, 0.0653525, 0.0750328, 0.0845807, 0.0940845, 0.103672, 0.113646, 0.123771, 0.134054, 0.144525, 0.155258, 0.166286, 0.177691, 0.189627, 0.202066, 0.202066
0.00111036, 0.00593425, 0.00986646, 0.0131624, 0.0159584, 0.0181656, 0.0198727, 0.0210395, 0.0217113, 0.0218529, 0.0216334, 0.0211825, 0.0203929, 0.0191092, 0.0173034, 0.0149746, 0.0121072, 0.00863274, 0.00429325, -0.00111036, -0.00111036
1.08256, 1.08155, 1.08096, 1.08106, 1.08139, 1.08202, 1.08269, 1.08331, 1.08373, 1.08386, 1.08359, 1.08342, 1.08272, 1.08165, 1.08036, 1.07897, 1.07761, 1.07642, 1.07612, 1.07615, 1.07615
-0.0073346, -0.0111544, -0.0112727, -0.00956923, -0.00989684, -0.00875762, -0.00865448, -0.00716677, -0.00624136, -0.00306663, -0.00163286, -0.0017492, -0.00328346, -0.00326896, -0.00271961, -0.00224859, -0.00228673, -0.00458407, -0.00692181, -0.00652982, -0.00652982
0.00652982, 0.0028664, 0.00421057, 0.00638944, 0.00546554, 0.00585248, 0.00485293, 0.00527136, 0.00530207, 0.00799672, 0.00869349, 0.00672999, 0.00274252, 0.000318998, -0.00142427, -0.00294368, -0.00462972, -0.00674557, -0.00469627, 0.0073346, 0.0073346
0.013079, 0.0126175, 0.0122545, 0.0131174, 0.0147529, 0.016144, 0.017822, 0.0191316, 0.0199653, 0.0196302, 0.0198153, 0.0182199, 0.0170181, 0.0145638, 0.0130465, 0.0127371, 0.0138978, 0.01408, 0.0133292, 0.0120628, 0.0120628
-0.0120628, -0.00842855, -0.00496879, -0.00285507, -0.00214553, -0.00204386, -0.00208057, -0.00235654, -0.00187443, -0.00141316, 0.000241903, -0.00085226, -0.00102697, -0.00204289, -0.00214665, -0.0048711, -0.00649548, -0.0118104, -0.0122215, -0.013079, -0.013079
