9.0466e-11, 2.56733e-05, -0.000458644, -0.000632177, -0.0010178, -0.000686554, 4.05942e-05, -0.000202294, -0.000428776, -0.000622342, 0.000218843, 0.000409768, 0.000215283, -5.8215e-05, 0.00016102, 0.000613539, 0.00102239, 0.00111134, 0.000339157, -0.000240909, -9.04659e-11
8.59103e-08, -0.032063, -0.119376, -0.108345, -0.108958, -0.0679533, -0.00170816, -0.0196206, -0.0553246, -0.0545247, 0.014295, 0.0336169, 0.0223637, 0.00539408, 0.0137378, 0.0469724, 0.106512, 0.185277, 0.167298, 0.157704, 8.59103e-08
1.17849e-09, 0.063477, 0.0815641, 0.0153394, 0.0600191, -0.0180836, -0.0607829, -0.0251694, -0.03624, -0.0460563, -0.00823244, 0.0156946, 0.000498763, -0.00934242, -0.0017082, -0.00303226, 0.00557677, -0.0060498, 0.0095229, -0.0894099, -1.17841e-09
-8.9986e-09, 0.00549886, -0.0172612, -0.0172134, -0.0350414, -0.0460123, -0.0332357, -0.0110654, 0.051582, 0.0416254, 0.0382222, 0.0494298, 0.0480077, 0.0511972, -0.00256773, -0.0523558, -0.0633668, -0.0307577, 0.00667457, 0.0388564, -8.9986e-09
0.567974, 0.54132, 0.511059, 0.488311, 0.473614, 0.457246, 0.446323, 0.441683, 0.437851, 0.436782, 0.444087, 0.453163, 0.457731, 0.465419, 0.476017, 0.49047, 0.504675, 0.522633, 0.550305, 0.56354, 0.567974
0.239675, 0.208407, 0.166839, 0.142619, 0.11475, 0.0912234, 0.0707804, 0.0455426, 0.018091, -0.00371405, -0.0136101, -0.0269782, -0.0491887, -0.0730169, -0.095811, -0.118524, -0.145661, -0.179021, -0.235921, -0.265792, -0.239675
-0.0431107, -0.0780599, -0.0271387, -0.00173875, 0.0127075, 0.0139067, 0.00875495, 0.000990299, -0.0118986, -0.0351917, -0.0545678, -0.0715982, -0.0955906, -0.107772, -0.119644, -0.120488, -0.116303, -0.0897041, -0.0334478, -0.080075, -0.0431107
-0.215478, -0.124526, 0.0861032, 0.0889004, 0.113169, 0.0546927, -0.0559241, 0.00387945, 0.106271, 0.123636, -0.00686854, -0.0331698, 0.00988077, 0.0664604, 0.0661506, 0.0169525, -0.0774708, -0.199764, -0.10701, -0.054857, 0.201261
-0.201261, -0.0488175, 0.154439, 0.0593023, 0.0737257, -0.00718501, -0.14299, -0.0698787, 0.0731267, 0.109788, -0.0662724, -0.123093, -0.0713892, -0.0255538, -0.051672, -0.113644, -0.161018, -0.144059, 0.357046, 0.51979, 0.215478
0.0235361, 0.0078144, 0.048168, 0.0475174, 0.079256, 0.101156, 0.0746683, 0.0267836, -0.101246, -0.0832913, -0.0785367, -0.103022, -0.101917, -0.110493, -0.00496517, 0.0927994, 0.112038, 0.0433016, -0.0380813, -0.104618, -0.0580794
