1, 1, 0.999997, 0.999986, 0.999976, 0.999965, 0.999956, 0.999943, 0.999932, 0.999911, 0.999899, 0.999913, 0.999935, 0.999949, 0.999959, 0.999969, 0.999978, 0.999991, 0.999999, 1
-0.000182474, -0.000353575, -0.00231437, -0.00479093, -0.00618425, -0.00777839, -0.00873466, -0.00994068, -0.0107716, -0.0121215, -0.0125192, -0.0120032, -0.0106896, -0.00980303, -0.00895383, -0.00789758, -0.006613, -0.00423144, -0.00152233, 0.000182474
-0.000352825, -0.000792237, 0.00125656, 0.00214651, 0.00293411, 0.00248584, 0.00192955, 0.00061461, -0.000822101, -0.00297571, -0.00446679, -0.00367408, -0.00223947, -0.00135348, -0.000720608, -0.000437187, -0.000417667, -0.000388094, -0.00065972, -0.000352825
-0.000279986, 0.000283986, 4.69909e-05, -7.71554e-05, -0.000913612, -0.0017822, -0.0029136, -0.00375596, -0.00447467, -0.00467349, -0.00496474, -0.00410667, -0.00325068, -0.0018725, -0.00084041, -0.000131386, -5.6042e-05, -0.000130163, -0.000275463, 0.000279986
0, 0.0113147, 0.0218831, 0.0319644, 0.041592, 0.0509112, 0.0599594, 0.0688277, 0.0775527, 0.0862339, 0.094991, 0.104138, 0.113441, 0.122872, 0.132458, 0.142257, 0.15233, 0.162754, 0.173648, 0.185082
0.00118247, 0.00606256, 0.0100077, 0.0132791, 0.0160228, 0.0182158, 0.0199114, 0.021076, 0.0217566, 0.0219255, 0.0217135, 0.0212394, 0.0203819, 0.0190253, 0.0171705, 0.0148208, 0.0119292, 0.00843801, 0.00412753, -0.00118247
1.08425, 1.08466, 1.08535, 1.08675, 1.08848, 1.09049, 1.09247, 1.09439, 1.09603, 1.09741, 1.09836, 1.0994, 1.10005, 1.10042, 1.10057, 1.10057, 1.10066, 1.10098, 1.10224, 1.10385
-0.00807376, -0.0120413, -0.0117011, -0.00967402, -0.00938584, -0.00816402, -0.00778003, -0.00636371, -0.00524164, -0.00255334, -0.00145123, -0.00190178, -0.003616, -0.00396174, -0.00379717, -0.00360949, -0.00342247, -0.00487965, -0.0062213, -0.00458524
0.00458524, 8.49083e-05, 0.00166498, 0.00455971, 0.00473385, 0.00519728, 0.00449816, 0.00492652, 0.00511702, 0.00730991, 0.0080032, 0.00663288, 0.0038579, 0.00251247, 0.00132896, -0.000210922, -0.0018691, -0.00386746, -0.0025681, 0.00807376
0.0114333, 0.00986174, 0.00990557, 0.00981855, 0.0111991, 0.0127389, 0.0148538, 0.0164731, 0.0178955, 0.018347, 0.0189953, 0.017321, 0.015672, 0.0130432, 0.0111595, 0.00997783, 0.0101177, 0.0106152, 0.0113402, 0.0107573
-0.0107573, -0.0121242, -0.00710075, -0.00608869, -0.00441433, -0.00439591, -0.00391633, -0.00417355, -0.0032915, -0.00274119, -0.00100278, -0.00211783, -0.00200007, -0.00244953, -0.00192383, -0.0034951, -0.00327185, -0.00734317, -0.00520528, -0.0114333
