1, 0.999999, 0.999998, 0.999989, 0.999982, 0.999971, 0.999962, 0.999948, 0.999937, 0.999916, 0.999905, 0.999912, 0.99993, 0.99994, 0.999949, 0.999958, 0.999969, 0.999987, 0.999998, 1
-0.000516291, -0.000697752, -0.00208584, -0.00468585, -0.00605948, -0.00767032, -0.00864408, -0.009949, -0.0108643, -0.0123597, -0.0128873, -0.0125056, -0.0112728, -0.0105214, -0.00981622, -0.00886676, -0.00759284, -0.00494921, -0.0016767, 0.000516291
-0.000425986, -0.00121071, 4.31004e-06, 0.000132669, 0.000638247, 8.90474e-05, -0.000236527, -0.00142324, -0.00232448, -0.00380804, -0.00469436, -0.00428425, -0.00349343, -0.00303328, -0.00252775, -0.00213158, -0.00193752, -0.00145213, -0.000903351, -0.000425986
-0.000118997, 0.000114017, 7.48169e-05, 0.000345353, 8.97541e-05, -0.000299361, -0.000992473, -0.00144143, -0.00155143, -0.00109597, -0.00102395, -0.000650074, -0.000568225, 0.000230726, 0.00060697, 0.000545056, -0.000208222, -0.000372201, -0.000337009, 0.000118997
0, 0.0118172, 0.02293, 0.033476, 0.0435665, 0.0533371, 0.0628378, 0.0721458, 0.081323, 0.0904636, 0.0996843, 0.109276, 0.119016, 0.128903, 0.138969, 0.149279, 0.159868, 0.170826, 0.182292, 0.194266
0.00103743, 0.00588014, 0.00985095, 0.0131537, 0.0159432, 0.0181529, 0.0198496, 0.0210131, 0.0216835, 0.0218406, 0.0216327, 0.0211953, 0.0204156, 0.019138, 0.0173387, 0.0150168, 0.0121479, 0.00866889, 0.00434975, -0.00103743
1.08405, 1.08351, 1.08333, 1.08371, 1.08436, 1.08536, 1.08636, 1.08732, 1.08801, 1.08842, 1.08839, 1.08844, 1.08798, 1.0872, 1.08621, 1.08511, 1.08406, 1.08324, 1.08336, 1.08388
-0.00789295, -0.0118138, -0.0126036, -0.0102998, -0.0100259, -0.00872155, -0.00824826, -0.00657606, -0.00521327, -0.00216206, -0.000767438, -0.000987738, -0.00263803, -0.00280333, -0.00242971, -0.00209101, -0.00194001, -0.00391052, -0.00632718, -0.00555685
0.00555685, 0.00152941, 0.00187832, 0.00446991, 0.00411232, 0.00461227, 0.00409246, 0.00478689, 0.00529564, 0.00786774, 0.00861792, 0.00676104, 0.00290128, 0.000609833, -0.00102701, -0.00242319, -0.00378418, -0.00557095, -0.00396652, 0.00789295
0.0140108, 0.0135709, 0.0136211, 0.0130781, 0.0135739, 0.0143706, 0.0157676, 0.0167056, 0.0169536, 0.016079, 0.0159526, 0.0151912, 0.0150093, 0.0133945, 0.0126221, 0.0127295, 0.0142247, 0.0145394, 0.0144551, 0.0135291
-0.0135291, -0.0100256, -0.00627802, -0.00476554, -0.00355388, -0.00263184, -0.00159075, -0.00173017, -0.00140069, -0.00108289, 0.000372635, -0.000163254, 5.99547e-05, -0.00117582, -0.00145864, -0.00470575, -0.00631956, -0.012037, -0.0122559, -0.0140108
0.472196, 0.465942, 0.463101, 0.457637, 0.451196, 0.442006, 0.432655, 0.421985, 0.41218, 0.402269, 0.393541, 0.386083, 0.3796, 0.373343, 0.367193, 0.360334, 0.352034, 0.342411, 0.329646, 0.315758
0.315758, 0.305478, 0.327461, 0.346981, 0.3788, 0.408757, 0.446381, 0.482245, 0.522211, 0.55579, 0.584144, 0.583457, 0.575824, 0.561635, 0.54712, 0.533037, 0.516973, 0.505296, 0.486485, 0.472196
-0.789482, -0.804871, -0.817138, -0.827667, -0.834049, -0.838998, -0.842263, -0.846128, -0.850029, -0.855907, -0.861915, -0.865431, -0.8697, -0.875856, -0.882673, -0.889343, -0.895021, -0.897203, -0.893633, -0.888898
-0.888898, -0.894138, -0.938751, -0.975371, -1.02206, -1.06173, -1.10582, -1.14454, -1.18505, -1.21556, -1.23456, -1.20239, -1.15823, -1.10606, -1.05332, -1.00148, -0.945481, -0.895954, -0.836052, -0.789482
1.01181, 1.02731, 1.03967, 1.05027, 1.05669, 1.06167, 1.06496, 1.06885, 1.07278, 1.07869, 1.08473, 1.08827, 1.09257, 1.09876, 1.10561, 1.11232, 1.11803, 1.12022, 1.11663, 1.11187
