1, 1, 0.999997, 0.999986, 0.999975, 0.999962, 0.999954, 0.999944, 0.999938, 0.999925, 0.999921, 0.999926, 0.99994, 0.999949, 0.999956, 0.999964, 0.999975, 0.99999, 0.999999, 1, 1
-0.000340147, -0.000420873, -0.0020095, -0.00467957, -0.00605361, -0.00774922, -0.00862074, -0.00981347, -0.0105131, -0.0119349, -0.0123606, -0.0119615, -0.0107436, -0.00992919, -0.00922798, -0.00836797, -0.00710231, -0.00454288, -0.00161725, 0.000340147, 0.000340147
-0.00081709, -0.00098869, 0.0013501, 0.00257041, 0.00377315, 0.00386878, 0.0040497, 0.0033271, 0.00272243, 0.00124279, 0.000204887, 0.00072329, 0.00137414, 0.0015307, 0.00154362, 0.00129464, 0.000544068, -0.000177074, -0.000888486, -0.00081709, -0.00081709
3.60713e-05, 0.00029362, 0.00028583, 0.000291766, -0.000169659, -0.000684843, -0.00143419, -0.00203433, -0.00248087, -0.00239901, -0.00248498, -0.00199596, -0.001647, -0.00076887, -0.000223193, 3.56584e-05, -0.000342395, -0.00038972, -0.000383183, -3.60713e-05, -3.60713e-05
0, 0.0115093, 0.0223251, 0.0326063, 0.0424381, 0.0519564, 0.0612117, 0.0702732, 0.0792014, 0.0880807, 0.0970328, 0.106355, 0.115809, 0.125396, 0.13515, 0.145133, 0.155371, 0.165953, 0.177027, 0.188652, 0.188652
0.00125855, 0.00611672, 0.0100593, 0.0133164, 0.0160647, 0.0182314, 0.0199079, 0.0210607, 0.0217261, 0.0218727, 0.0216421, 0.0211499, 0.0203042, 0.0189728, 0.0171192, 0.0147463, 0.0118493, 0.00836982, 0.00406743, -0.00125855, -0.00125855
1.08436, 1.0843, 1.08468, 1.08575, 1.08711, 1.0888, 1.0905, 1.09213, 1.09352, 1.09461, 1.09528, 1.09603, 1.09625, 1.09613, 1.09581, 1.09537, 1.09497, 1.09477, 1.09549, 1.09658, 1.09658
-0.00767323, -0.0118555, -0.0122538, -0.00983457, -0.0095752, -0.00811915, -0.00788127, -0.00648994, -0.00562831, -0.00278697, -0.00162409, -0.00184712, -0.00340809, -0.0036644, -0.00324315, -0.00268064, -0.00248855, -0.00430589, -0.00607482, -0.00494757, -0.00494757
0.00494757, 0.000701396, 0.00156557, 0.00457622, 0.00445453, 0.00533654, 0.00460201, 0.00494831, 0.00489265, 0.00724733, 0.00797965, 0.006684, 0.00365241, 0.00190308, 0.00084113, -3.20358e-05, -0.00146816, -0.00381382, -0.00285949, 0.00767323, 0.00767323
0.00963913, 0.00885333, 0.00857685, 0.00834065, 0.00906008, 0.00996009, 0.0113505, 0.0125104, 0.0133883, 0.0132726, 0.0134952, 0.0125412, 0.0118822, 0.0102127, 0.00924305, 0.00888332, 0.00983371, 0.0101555, 0.0104171, 0.0100439, 0.0100439
-0.0100439, -0.00767975, -0.00530178, -0.00412552, -0.00364163, -0.00357795, -0.0037676, -0.0045865, -0.00444073, -0.00435202, -0.00323316, -0.00367635, -0.00332857, -0.00346208, -0.00254564, -0.00437945, -0.00453203, -0.0081849, -0.00653311, -0.00963913, -0.00963913
0.492018, 0.485145, 0.482837, 0.477466, 0.470458, 0.460782, 0.450625, 0.439121, 0.42804, 0.416447, 0.405777, 0.397004, 0.388863, 0.38065, 0.372291, 0.363064, 0.351874, 0.338931, 0.322919, 0.307402, 0.307402
0.307402, 0.299631, 0.32696, 0.350834, 0.385466, 0.417708, 0.456639, 0.493605, 0.534298, 0.567952, 0.59632, 0.597124, 0.590827, 0.577937, 0.564306, 0.550629, 0.53481, 0.523096, 0.504555, 0.492018, 0.492018
-0.840557, -0.851707, -0.85979, -0.865602, -0.867625, -0.868532, -0.867674, -0.867552, -0.867369, -0.869599, -0.871972, -0.871793, -0.872634, -0.875527, -0.879303, -0.88315, -0.88616, -0.886031, -0.880556, -0.873499, -0.873499
-0.873499, -0.879356, -0.927895, -0.967548, -1.01719, -1.05973, -1.10614, -1.147, -1.18962, -1.22208, -1.24324, -1.21407, -1.17328, -1.12482, -1.07598, -1.02816, -0.977506, -0.933983, -0.88106, -0.840557, -0.840557
1.06324, 1.07446, 1.0826, 1.08844, 1.09048, 1.09139, 1.09053, 1.0904, 1.09022, 1.09246, 1.09485, 1.09467, 1.09552, 1.09843, 1.10222, 1.10609, 1.10912, 1.10899, 1.10348, 1.09639, 1.09639
1.09639, 1.10228, 1.15107, 1.19091, 1.24074, 1.28343, 1.32998, 1.37095, 1.41367, 1.44619, 1.46739, 1.43817, 1.39729, 1.34872, 1.29973, 1.25176, 1.20091, 1.15719, 1.10399, 1.06324, 1.06324
-1.52505, -1.51856, -1.51159, -1.50379, -1.49435, -1.48445, -1.47389, -1.4638, -1.45391, -1.4453, -1.43672, -1.42693, -1.41751, -1.40904, -1.40071, -1.39203, -1.38237, -1.3709, -1.35632, -1.34067, -1.34067
-1.34067, -1.32647, -1.35111, -1.37696, -1.41422, -1.45018, -1.49219, -1.53115, -1.57187, -1.60394, -1.62896, -1.63293, -1.62759, -1.6142, -1.59814, -1.58094, -1.56054, -1.54432, -1.52676, -1.52505, -1.52505
1.68789e-07, -0.05915, -0.239268, -0.194579, -0.138393, -0.125562, -0.0942082, -0.0863864, -0.102843, -0.107361, 0.00314492, 0.0877096, 0.107298, 0.062945, 0.0736681, 0.088167, 0.178703, 0.288927, 0.226474, 0.197909, 1.68789e-07
7.58029e-09, 0.106057, 0.198907, 0.107812, 0.0620156, 0.0105837, -0.0261813, -0.0642064, -0.095301, -0.149802, -0.0195017, 0.079375, 0.0372411, 0.00474275, -0.00444122, -0.0523236, -0.0708951, -0.0852744, 0.00392301, -0.114179, -7.58029e-09
1.14717e-08, 0.0181058, 0.000540037, -0.020586, -0.0487424, -0.0609655, -0.0661839, -0.0543935, -0.00992127, -0.000877329, 0.0200539, 0.0390051, 0.0576728, 0.0765991, 0.0408926, -0.0113906, -0.0273923, 0.00166466, 0.0119996, 0.0537063, 1.14717e-08
0.559903, 0.530322, 0.499831, 0.476848, 0.458791, 0.445456, 0.434551, 0.42659, 0.422496, 0.421103, 0.433901, 0.447478, 0.451732, 0.458996, 0.468388, 0.479902, 0.49352, 0.512933, 0.540935, 0.55746, 0.559903
0.240542, 0.211381, 0.167962, 0.142768, 0.116682, 0.0909203, 0.0672689, 0.0432036, 0.018991, -0.00343219, -0.0172392, -0.0306018, -0.051005, -0.0756207, -0.100396, -0.125023, -0.150543, -0.181325, -0.233226, -0.257664, -0.240542
0.0342543, -0.00676346, 0.0386223, 0.0589124, 0.0730714, 0.082376, 0.0799038, 0.0726186, 0.0604655, 0.0391144, 0.0340845, 0.0260532, 0.000131402, -0.0111177, -0.0193085, -0.0203819, -0.0183631, 0.00850043, 0.0594462, 0.011037, 0.0342543
-0.215958, -0.131124, 0.0874481, 0.0660187, 0.0330653, 0.0439533, 0.0343493, 0.0494572, 0.0903081, 0.115764, 0.0179245, -0.0543084, -0.0544725, 0.0134914, 0.0239657, 0.0303059, -0.0368645, -0.116485, -0.0059196, 0.0476737, 0.207824
-0.207824, -0.104764, 0.146979, 0.0649241, 0.00828065, 0.00780312, -0.0164415, 0.000889813, 0.0562558, 0.100123, -0.0158094, -0.118418, -0.126392, -0.0573249, -0.043822, -0.0457389, -0.0989768, -0.103498, 0.323372, 0.436826, 0.215958
-0.0136538, -0.0314722, -0.0132761, 0.010575, 0.0408557, 0.0557746, 0.0632305, 0.05397, 0.0120897, 0.00562925, -0.0181615, -0.0389009, -0.0552845, -0.0716887, -0.0343744, 0.0201549, 0.0377063, 0.0106625, 0.00228677, -0.0374453, -0.00262834
0.00262834, 0.147538, 0.0798905, 0.0370539, 0.00964574, 0.0015635, -0.0328331, -0.0157167, 0.00196472, 0.0395913, 0.01504, -0.00720292, 0.00104304, 0.0345182, -0.0308653, -0.0355331, -0.118388, -0.0234778, -0.0932973, 0.225872, 0.0136538
-0.405938, -0.187222, -0.151936, -0.302516, -0.399901, -0.476867, -0.517593, -0.540526, -0.537176, -0.543358, -0.459635, -0.390842, -0.386933, -0.391772, -0.407565, -0.4844, -0.563405, -0.70212, -0.753089, -0.7777, -0.666389
-0.666389, 0.532271, 1.34814, 1.34516, 1.62377, 1.67781, 1.81545, 1.86879, 1.78284, 1.58818, 0.708202, -0.262618, -0.447155, -0.679187, -0.617395, -0.744692, -0.60061, -0.786273, -0.548289, -1.47833, -0.405938
-0.376238, -0.508255, -0.322886, -0.183089, -0.0602674, 0.00588714, 0.0299405, 0.0136739, -0.040867, -0.142254, -0.0454233, 0.0110991, -0.0938091, -0.167716, -0.185732, -0.175347, -0.0903953, 0.127508, 0.378659, 0.14056, 0.148022
0.148022, -1.41726, -2.26285, -2.06068, -2.24151, -2.09132, -2.08164, -2.00828, -1.79277, -1.50916, 0.180696, 1.92429, 2.1018, 2.37983, 2.24856, 2.40334, 2.15999, 2.39404, 1.97806, 3.05907, -0.376238
0.378671, 0.511422, 0.324844, 0.184178, 0.0606235, -0.00592189, -0.0301175, -0.0137548, 0.0411088, 0.143089, 0.045688, -0.0111637, 0.0943545, 0.168682, 0.186789, 0.176332, 0.0908982, -0.128218, -0.380804, -0.141375, -0.14888
-0.14888, 1.42532, 2.27386, 2.06953, 2.24975, 2.09806, 2.08745, 2.0132, 1.79658, 1.51203, -0.181016, -1.92806, -2.10653, -2.38608, -2.25545, -2.41188, -2.16898, -2.40546, -1.98925, -3.07885, 0.378671
