1, 0.999993, 0.999988, 0.999982, 0.999973, 0.999955, 0.999949, 0.999942, 0.999931, 0.999915, 0.999905, 0.999915, 0.999927, 0.999939, 0.999938, 0.99995, 0.999962, 0.999986, 0.999994, 1
-0.000594685, -0.00109332, -0.00258512, -0.00501786, -0.00670986, -0.00871923, -0.009663, -0.0106693, -0.0116709, -0.0125308, -0.0133357, -0.0122824, -0.011791, -0.0109693, -0.0111647, -0.00986478, -0.00839555, -0.00395801, -0.000949486, 0.000594685
-0.00047427, 0.00369362, 0.00422121, 0.00336837, 0.0029293, 0.00365642, 0.00283559, 0.000439742, -0.000144601, -0.00287143, -0.00288056, -0.00392161, -0.0021199, -0.000957529, -5.19129e-05, 0.0010477, 0.00225322, 0.0034478, 0.00340044, -0.00047427
-0.000685089, 0.000292411, 9.01819e-06, -0.000570939, -0.000867388, -0.000312471, -0.000784752, -0.0015035, -0.00165859, -0.00227822, -0.00217567, -0.00208527, -0.00126527, -0.000365358, 0.000261168, 0.00123363, 0.00119046, 0.00128638, 0.000768998, 0.000685089
0, 0.0132699, 0.0254862, 0.0372237, 0.0483092, 0.0589981, 0.0693629, 0.0795032, 0.0895091, 0.099363, 0.109342, 0.119543, 0.129966, 0.140587, 0.15153, 0.162831, 0.174554, 0.186686, 0.199359, 0.212234
0.00173959, 0.00646544, 0.010404, 0.0138367, 0.0167541, 0.0190968, 0.0209274, 0.0221947, 0.0229174, 0.0230911, 0.0227927, 0.0222846, 0.0212975, 0.0198085, 0.0177468, 0.0151877, 0.0120287, 0.00832541, 0.00385002, -0.00173959
1.05362, 1.05366, 1.05332, 1.05314, 1.05284, 1.05261, 1.05233, 1.05211, 1.05182, 1.05162, 1.05151, 1.05193, 1.05245, 1.053, 1.05354, 1.05402, 1.05457, 1.05493, 1.0556, 1.05543
-0.00898137, -0.0123308, -0.0130164, -0.0113521, -0.0106674, -0.00874662, -0.00854318, -0.00766906, -0.00627192, -0.00462554, -0.0026321, -0.00411481, -0.00401452, -0.00406902, -0.00155979, -0.00153581, -0.0013724, -0.00661362, -0.00829985, -0.00590131
0.00590131, 0.00383212, 0.00454329, 0.00524846, 0.00418654, 0.00457106, 0.00359373, 0.00368012, 0.0047562, 0.00663477, 0.00902448, 0.00572561, 0.00346401, 0.000623417, -0.000259453, -0.00318844, -0.00437213, -0.0086999, -0.00592801, 0.00898137
0.011386, 0.0092862, 0.00978874, 0.0109418, 0.0115193, 0.0103655, 0.0113193, 0.012833, 0.0131589, 0.0144903, 0.0142822, 0.0141434, 0.0124518, 0.0106281, 0.00936639, 0.00741953, 0.00751304, 0.00732425, 0.00840643, 0.00868852
-0.00868852, -0.00763346, -0.00558357, -0.00650383, -0.00519056, -0.00524087, -0.00402665, -0.00239058, -0.00352545, -0.00223576, -0.00348838, -0.00272653, -0.00322727, -0.00505285, -0.00287418, -0.00628993, -0.00430126, -0.00926307, -0.00459616, -0.011386
0.541317, 0.540575, 0.534418, 0.525669, 0.517652, 0.512092, 0.502782, 0.490169, 0.481194, 0.467534, 0.458833, 0.44555, 0.437791, 0.428135, 0.417957, 0.406973, 0.395033, 0.381152, 0.36386, 0.340814
0.340814, 0.336013, 0.36462, 0.386279, 0.418215, 0.45031, 0.487328, 0.52361, 0.563291, 0.597783, 0.62631, 0.626754, 0.619333, 0.608855, 0.593357, 0.583097, 0.567059, 0.565582, 0.538436, 0.541317
-0.952654, -0.961128, -0.973015, -0.984965, -0.995128, -1.00387, -1.01183, -1.01982, -1.0266, -1.03342, -1.03814, -1.03876, -1.03799, -1.0366, -1.03615, -1.03375, -1.03038, -1.02385, -1.01738, -1.01668
-1.01668, -1.01275, -1.06911, -1.10674, -1.1549, -1.19327, -1.23768, -1.279, -1.31688, -1.3509, -1.36641, -1.33981, -1.2935, -1.24503, -1.19211, -1.14518, -1.0853, -1.04731, -0.967285, -0.952654
1.17595, 1.18446, 1.1964, 1.2084, 1.2186, 1.22738, 1.23537, 1.24338, 1.25019, 1.25703, 1.26177, 1.26239, 1.26162, 1.26023, 1.25977, 1.25736, 1.25399, 1.24743, 1.24094, 1.24023
1.24023, 1.23629, 1.29284, 1.33058, 1.37886, 1.41732, 1.46182, 1.50321, 1.54115, 1.5752, 1.59074, 1.56411, 1.51773, 1.46918, 1.41616, 1.36912, 1.30908, 1.27097, 1.19064, 1.17595
-1.63041, -1.62134, -1.61414, -1.60709, -1.59996, -1.59298, -1.5853, -1.57747, -1.56968, -1.56148, -1.55282, -1.54163, -1.53031, -1.51837, -1.50642, -1.49327, -1.47893, -1.46268, -1.44549, -1.43024
-1.43024, -1.41712, -1.44222, -1.47607, -1.50812, -1.55936, -1.58878, -1.65319, -1.66992, -1.72992, -1.72148, -1.75897, -1.72084, -1.73851, -1.69031, -1.70285, -1.64881, -1.66218, -1.60318, -1.63041
2.12787e-07, -0.0911115, -0.205904, -0.19937, -0.176342, -0.147705, -0.0760346, -0.104448, -0.0806452, -0.104381, 0.0220187, 0.0872018, 0.0678649, 0.0157572, 0.0470078, 0.112111, 0.29067, 0.412145, 0.170963, 0.21375
3.04154e-08, 0.3591, -0.095588, -0.0746418, 0.0290789, 0.0388701, -0.209926, -0.11782, -0.171142, -0.141376, -0.0441693, 0.0187723, 0.188364, 0.0773639, 0.0963502, 0.113517, 0.111429, 0.125062, -0.278118, -0.133339
-2.43499e-07, 0.064432, -0.0621995, -0.0527919, 0.0276628, 0.0193246, -0.07919, -0.0307384, -0.0377371, -0.0286179, 0.0128672, 0.0374752, 0.0953229, 0.0619634, 0.0857795, 0.0441047, -0.00504456, -0.0182385, -0.0549622, 0.0714461
0.637888, 0.606913, 0.566009, 0.542744, 0.515106, 0.499773, 0.485907, 0.478596, 0.470561, 0.469104, 0.479145, 0.490136, 0.499258, 0.511465, 0.52781, 0.547001, 0.565141, 0.591634, 0.603056, 0.63647
0.242237, 0.204761, 0.173518, 0.151652, 0.124724, 0.0990355, 0.0738335, 0.0470763, 0.0214273, -0.0050497, -0.0189916, -0.0338771, -0.0586129, -0.0844674, -0.109573, -0.135563, -0.163214, -0.1892, -0.245775, -0.262054
0.00504383, -0.00868268, -0.0140486, -0.00982948, -0.01347, -0.0120521, -0.0116203, -0.0121917, -0.0116727, -0.0101182, 0.00713299, 0.0253506, 0.0251188, 0.0270176, 0.0229888, 0.0261939, 0.0184823, 0.0288101, 0.0154174, -0.0201238
-0.223729, -0.0975349, 0.043414, 0.0577956, 0.0632083, 0.0583857, 0.00764027, 0.063244, 0.064005, 0.113379, 0.00169814, -0.0483387, -0.00434339, 0.0722073, 0.0658773, 0.0236919, -0.130995, -0.228153, 0.06795, 0.0454521
-0.211643, -0.0084898, 0.0564091, -0.0212221, -0.0180154, -0.00639466, -0.0392788, 0.0358881, 0.0605973, 0.1437, -0.0283649, -0.159779, -0.123177, -0.0765548, -0.0974201, -0.083556, -0.143799, -0.142981, 0.523072, 0.537293
-0.00172097, -0.0719416, 0.0628743, 0.053523, -0.0289743, -0.0206908, 0.0844224, 0.0338241, 0.0426092, 0.0322329, -0.0113699, -0.0372795, -0.0998975, -0.0633134, -0.0870666, -0.0452597, 0.00384112, 0.0164691, 0.0602822, -0.0686483
0.0237084, 0.103359, 0.011634, 0.00206861, 0.0422039, 0.00561022, 0.102695, -0.00997739, 0.0067816, 0.00765403, -0.0314567, 0.0435944, -0.104308, 0.0476653, -0.0479057, -0.0184606, -0.0988631, 0.0101216, -0.0234864, -0.178159
-0.43356, -0.0312572, -0.420591, -0.41535, -0.303627, -0.308058, -0.582078, -0.486184, -0.55176, -0.529394, -0.518718, -0.528559, -0.365564, -0.490992, -0.496569, -0.539092, -0.611834, -0.695642, -1.04335, -0.880084
-0.749955, 0.718425, 1.30094, 1.1972, 1.57003, 1.63412, 1.74708, 1.82346, 1.78203, 1.62188, 0.709773, -0.330221, -0.384246, -0.686587, -0.566455, -0.730465, -0.230792, -0.888277, -0.19426, -1.90653
