3.86476e-11, -0.000229308, -0.000413294, -0.000347225, -0.000314016, -0.000481767, -0.000510037, -0.00060101, -0.000890842, -0.00112767, -0.000336798, 0.000503472, 0.000705373, 0.00034706, 0.000504968, 0.000591229, 0.000968447, 0.00129468, 0.00030287, -6.45583e-05, -3.86476e-11
1.02357e-07, -0.0613974, -0.106396, -0.083416, -0.0538638, -0.0637805, -0.0511638, -0.0386166, -0.0506957, -0.0597267, -0.0102425, 0.0320351, 0.0375921, 0.0125543, 0.0232343, 0.0382164, 0.0895784, 0.199839, 0.143125, 0.167556, 1.02357e-07
4.77565e-08, 0.0986509, 0.0357024, -0.0284928, -0.0241583, -0.0564962, -0.0672404, -0.0806448, -0.0922672, -0.0727196, -0.0418378, 0.000464093, 0.038273, 0.03909, 0.0484716, 0.0558381, 0.0786291, 0.0896575, 0.015964, -0.0948249, -4.77565e-08
-8.27258e-09, 0.0451925, -0.0133032, -0.0428592, -0.0496211, -0.0382145, -0.0306578, -0.0327152, -0.0157236, -0.00707353, 0.0144812, 0.0325489, 0.0108807, -0.00393662, 0.013548, 0.00234566, -0.00170339, 0.0286622, 0.0525186, 0.0412723, -8.27258e-09
0.675384, 0.644338, 0.603574, 0.576406, 0.555236, 0.537794, 0.524737, 0.516204, 0.511761, 0.512966, 0.525474, 0.540619, 0.550202, 0.560825, 0.573487, 0.589798, 0.609111, 0.633436, 0.657701, 0.670585, 0.675384
0.237339, 0.203353, 0.165773, 0.144961, 0.119641, 0.0927799, 0.0675611, 0.0430901, 0.0178276, -0.00564291, -0.0158696, -0.0259639, -0.0471895, -0.0724769, -0.0981875, -0.124779, -0.153637, -0.183877, -0.242214, -0.265234, -0.237339
-0.0528326, -0.0769199, -0.0336713, -0.024764, -0.0132267, -0.00780209, -0.00833241, -0.0134098, -0.0239401, -0.0391228, -0.0462372, -0.0525516, -0.072387, -0.0812001, -0.087367, -0.0863867, -0.0865107, -0.0671668, -0.030665, -0.0920821, -0.0528326
-0.212625, -0.0576639, 0.0634675, 0.0358001, -0.000225282, 0.0468419, 0.0462406, 0.044273, 0.0936222, 0.133192, 0.0442133, -0.0312061, -0.0258037, 0.046679, 0.0504411, 0.0445963, -0.0318986, -0.22097, -0.0479102, -0.073883, 0.197502
-0.197502, -0.00263861, 0.128427, -0.00378636, -0.0664743, -0.0170364, -0.00974385, 0.00396058, 0.0764553, 0.130912, -0.0429332, -0.206447, -0.200885, -0.116563, -0.10223, -0.0743257, -0.0496285, -0.0777396, 0.50831, 0.517839, 0.212625
0.0178769, -0.0782612, 0.0377483, 0.0974439, 0.108924, 0.0853143, 0.0686588, 0.0713386, 0.0354286, 0.0148646, -0.0299649, -0.0679271, -0.0273443, -4.63792e-05, -0.0373002, -0.016856, -0.010937, -0.0742157, -0.125237, -0.103305, -0.0545931
0.0545931, -0.011175, 0.261355, 0.168749, 0.10849, 0.0792041, 0.0580971, 0.087006, 0.105464, 0.124131, 0.0271584, -0.0614025, -0.134801, -0.0955778, -0.161414, -0.136481, -0.292046, -0.256742, -0.0348271, 0.733035, -0.0178769
-0.12329, 0.139113, -0.0850523, -0.265469, -0.324408, -0.402431, -0.440912, -0.475789, -0.476445, -0.414875, -0.395662, -0.352955, -0.267265, -0.261774, -0.263501, -0.298662, -0.324445, -0.445359, -0.675642, -0.819901, -0.634168
-0.634168, 0.475928, 1.0069, 1.00031, 1.41653, 1.52336, 1.72268, 1.81234, 1.7705, 1.67212, 0.639388, -0.479232, -0.55459, -0.789905, -0.723964, -0.849658, -0.651531, -0.914205, -0.786513, -1.55513, -0.12329
-1.13528, -1.14335, -0.926374, -0.812304, -0.642355, -0.589988, -0.533054, -0.508654, -0.5437, -0.583294, -0.505621, -0.4312, -0.471753, -0.514824, -0.492894, -0.434914, -0.328627, -0.0684446, 0.0322189, -0.210132, -0.198115
-0.198115, -1.42712, -2.0076, -1.65561, -1.80993, -1.67223, -1.68711, -1.62983, -1.45793, -1.15977, 0.61804, 2.50989, 2.68906, 3.01346, 2.88722, 3.14356, 2.90277, 3.34063, 2.53604, 3.15642, -1.13528
1.14641, 1.1535, 0.934012, 0.818559, 0.647054, 0.594111, 0.536634, 0.511945, 0.547093, 0.58679, 0.508538, 0.43361, 0.474312, 0.517522, 0.495391, 0.437048, 0.330199, 0.0687672, -0.032371, 0.21112, 0.199045
0.199045, 1.43363, 2.01553, 1.66152, 1.81563, 1.67696, 1.69135, 1.63351, 1.46086, 1.1619, -0.619126, -2.51495, -2.69555, -3.02226, -2.8975, -3.15708, -2.91828, -3.36227, -2.5573, -3.18737, 1.14641
0.115163, 0.0491526, 0.151293, 0.205482, 0.274797, 0.28798, 0.30489, 0.312915, 0.288961, 0.265474, 0.308033, 0.349995, 0.340089, 0.335958, 0.355749, 0.405982, 0.477705, 0.621329, 0.703237, 0.625304, 0.648061
0.648061, 0.525784, -1.04719, -1.31834, -1.97336, -2.21666, -2.27312, -2.17485, -1.75669, -1.31463, -0.434433, 0.398343, 0.922393, 1.35394, 1.44716, 1.4246, 1.25583, 0.662309, -0.103864, -0.698954, 0.115163
-12.0595, -0.579704, -7.85553, 12.4331, -6.9717, 5.27842, -3.01463, 5.52656, -8.00175, 6.40009, 2.94005, 5.17225, -4.08292, -0.654989, 2.57826, 0.465733, 9.01086, 12.5141, -24.1084, 29.3722, 9.03292
5.57521, 12.5166, -23.8531, 11.301, -10.2681, 4.04822, -5.94922, 3.32191, -5.33558, 9.03866, -2.79143, 10.7413, -3.66969, 3.76752, -1.93089, 3.22981, 1.21579, 0.740228, -14.3689, -6.43553, -4.76636
17.6851, -9.55841, -1.53444, -4.09961, 2.77374, -0.482993, 1.86585, -2.13557, 5.26951, -3.57099, 7.43616, -3.95862, -0.210368, -2.71543, 6.07118, -8.2327, 7.4976, -1.80712, 6.19294, -7.79358, -10.7434
-0.372481, -2.5325, -1.37779, -1.19365, -0.825927, -0.825219, -0.421363, -0.383718, -0.0481167, 0.168137, 0.99, 0.465062, 0.450114, 0.554424, 0.656176, 0.890762, 0.953799, 1.35966, 0.958708, 0.193298, 1.65193
-0.689362, -2.54494, -1.0227, -0.953239, -1.45623, -1.09443, -1.3037, -1.02012, -1.38271, -0.846355, -0.128632, -0.828769, -1.18982, -1.20778, -1.24554, -1.26693, -1.49665, -1.33932, -4.23378, 2.06745, 3.99111
