1, 1, 0.999994, 0.999983, 0.999973, 0.999963, 0.999956, 0.999946, 0.999936, 0.999914, 0.999901, 0.999912, 0.999933, 0.999943, 0.999952, 0.99996, 0.99997, 0.999987, 0.999999, 1
-0.000414888, -0.000724536, -0.0025329, -0.00488641, -0.00634687, -0.00780609, -0.00868667, -0.00976122, -0.010488, -0.0117978, -0.0122275, -0.0117536, -0.0105821, -0.00996423, -0.00938368, -0.00860637, -0.00750386, -0.00494026, -0.00165811, 0.000414888
-0.000384678, -0.000141855, 0.00235312, 0.00325571, 0.0036055, 0.00293571, 0.00219218, 0.000502372, -0.0013838, -0.00405302, -0.00562939, -0.00547992, -0.00446558, -0.0037005, -0.00285941, -0.00230942, -0.00172644, -0.00103526, -0.000252909, -0.000384678
-0.000352264, 0.000488484, 0.000815664, -1.33613e-05, -0.00125478, -0.0021883, -0.00292129, -0.00347228, -0.00395619, -0.00395867, -0.00403663, -0.00272768, -0.00150187, -0.000324353, 0.00027936, 0.000680128, 0.000365641, 9.66943e-05, -0.000359254, 0.000352264
0, 0.0141224, 0.0273606, 0.0399795, 0.0520242, 0.0636578, 0.0749393, 0.0859857, 0.0968665, 0.107696, 0.118638, 0.129992, 0.141556, 0.153321, 0.165311, 0.177589, 0.190233, 0.203332, 0.21701, 0.231253
0.00176774, 0.00656961, 0.0104235, 0.0136193, 0.0162818, 0.0184081, 0.0200589, 0.0211884, 0.0218277, 0.0219398, 0.0216659, 0.0211544, 0.0202621, 0.0188655, 0.0169668, 0.0145508, 0.0115788, 0.0080084, 0.00364693, -0.00176774
1.08094, 1.08039, 1.08047, 1.08136, 1.08262, 1.08416, 1.0856, 1.08697, 1.08806, 1.0889, 1.08938, 1.08997, 1.09022, 1.09017, 1.08989, 1.08943, 1.08901, 1.08862, 1.08893, 1.08933
-0.00894001, -0.0125509, -0.0123861, -0.0105942, -0.0101186, -0.00909168, -0.00876138, -0.00752035, -0.00651422, -0.00379789, -0.00252839, -0.00278362, -0.00411415, -0.00386964, -0.00313343, -0.00232039, -0.00169685, -0.00343181, -0.00587423, -0.00479962
0.00479962, 0.00111509, 0.00294487, 0.00568131, 0.00606195, 0.00639441, 0.00540371, 0.00529705, 0.00507379, 0.00711366, 0.00764354, 0.00557538, 0.00202114, 0.000166932, -0.00148377, -0.00296378, -0.00419218, -0.00536637, -0.00373848, 0.00894001
0.011928, 0.0100893, 0.00923717, 0.0107589, 0.0131349, 0.0149515, 0.016387, 0.0175129, 0.0185267, 0.0186124, 0.0188218, 0.0162232, 0.0137818, 0.0114531, 0.0102849, 0.00954918, 0.0102629, 0.0109105, 0.0119594, 0.0107257
-0.0107257, -0.0114739, -0.00830351, -0.00575285, -0.00460814, -0.0037318, -0.00306372, -0.00254182, -0.00134425, -0.000139838, 0.00258361, 0.00124758, 0.00116607, -0.000632635, -0.000333503, -0.0033569, -0.00331112, -0.010192, -0.00747797, -0.011928
0.503096, 0.497847, 0.495927, 0.489067, 0.479534, 0.467315, 0.454768, 0.440596, 0.426322, 0.411331, 0.398321, 0.387426, 0.378123, 0.368867, 0.359686, 0.349544, 0.338291, 0.325436, 0.309672, 0.291889
0.291889, 0.282166, 0.308432, 0.331771, 0.365783, 0.398861, 0.438847, 0.477487, 0.519662, 0.555661, 0.587225, 0.590228, 0.586442, 0.576615, 0.565854, 0.555616, 0.542205, 0.533924, 0.515552, 0.503096
-0.820039, -0.837544, -0.850499, -0.860024, -0.865769, -0.869638, -0.872335, -0.875327, -0.878584, -0.883504, -0.887878, -0.88907, -0.890118, -0.892828, -0.89615, -0.899568, -0.901774, -0.901174, -0.895476, -0.890266
-0.890266, -0.896464, -0.945573, -0.985061, -1.03404, -1.07594, -1.12111, -1.16119, -1.20286, -1.23487, -1.25439, -1.22207, -1.17712, -1.12479, -1.0712, -1.02042, -0.964446, -0.918498, -0.858295, -0.820039
1.04259, 1.06021, 1.07325, 1.08283, 1.08861, 1.0925, 1.09522, 1.09823, 1.1015, 1.10645, 1.11085, 1.11205, 1.1131, 1.11582, 1.11916, 1.1226, 1.12482, 1.12422, 1.11849, 1.11325
1.11325, 1.11948, 1.16883, 1.20849, 1.25766, 1.29969, 1.34499, 1.38518, 1.42693, 1.459, 1.47856, 1.44618, 1.40114, 1.34868, 1.29494, 1.24399, 1.18779, 1.14163, 1.08109, 1.04259
-1.56351, -1.55787, -1.55102, -1.54235, -1.53209, -1.52118, -1.51009, -1.49929, -1.48878, -1.47917, -1.46935, -1.45821, -1.44693, -1.43621, -1.4254, -1.41421, -1.40182, -1.38762, -1.3703, -1.35282
-1.35282, -1.32967, -1.34767, -1.37648, -1.42004, -1.46595, -1.51515, -1.56043, -1.60328, -1.63604, -1.65992, -1.66579, -1.66124, -1.64806, -1.62952, -1.60967, -1.5867, -1.57043, -1.55572, -1.56351
2.07057e-07, -0.0937155, -0.227151, -0.182488, -0.134691, -0.111252, -0.0914035, -0.0817867, -0.10015, -0.101622, 0.00495467, 0.0918824, 0.0926596, 0.0450907, 0.0665951, 0.0755555, 0.164994, 0.312677, 0.246129, 0.233
2.40038e-08, 0.148401, 0.191914, 0.0459344, -0.0185785, -0.0676123, -0.114747, -0.169747, -0.224922, -0.229336, -0.0633766, 0.0781112, 0.089917, 0.0760318, 0.0685019, 0.0490614, 0.0594032, 0.074845, 0.0614629, -0.137239
8.18565e-09, 0.0912495, -0.0300164, -0.113084, -0.106334, -0.0768864, -0.0567949, -0.0537021, -0.0141611, -0.0142825, 0.058873, 0.136669, 0.11487, 0.0852284, 0.049108, 0.0013221, -0.0305913, -0.0473356, 0.0137571, 0.0670073
0.684971, 0.650291, 0.612346, 0.585188, 0.56136, 0.543614, 0.529534, 0.520039, 0.514826, 0.514532, 0.529292, 0.545688, 0.553658, 0.563972, 0.575717, 0.591287, 0.6105, 0.635037, 0.665205, 0.682382
0.239349, 0.207397, 0.164495, 0.139224, 0.113384, 0.0896804, 0.0661167, 0.0420689, 0.0176374, -0.00552619, -0.0186251, -0.0318674, -0.0539719, -0.0783783, -0.102155, -0.127725, -0.154905, -0.184676, -0.237024, -0.260058
0.00482823, -0.0248185, 0.0276343, 0.052673, 0.0684855, 0.0723564, 0.0670798, 0.0592386, 0.0466721, 0.0289006, 0.0252689, 0.022796, 0.00334111, -0.00765543, -0.0192544, -0.0209143, -0.0227521, -0.00497874, 0.0323047, -0.0225301
-0.213932, -0.0893718, 0.0778757, 0.0541319, 0.0314528, 0.0321102, 0.0354295, 0.0486668, 0.0915802, 0.114172, 0.0205439, -0.0528963, -0.0342121, 0.0350156, 0.0342633, 0.0475482, -0.0178317, -0.13818, -0.0198767, 0.0188603
-0.20485, -0.054832, 0.158106, 0.0692614, 0.0120906, -0.0181009, -0.0313455, -0.0147293, 0.0452264, 0.0906551, -0.03937, -0.15548, -0.137003, -0.0695675, -0.0806372, -0.0597072, -0.057928, -0.0650031, 0.401683, 0.478175
-0.00762297, -0.0999052, 0.0216694, 0.107839, 0.103207, 0.0758169, 0.0578442, 0.0570493, 0.0197026, 0.0200387, -0.0564331, -0.136609, -0.114608, -0.0843022, -0.0470784, 0.00200758, 0.0350385, 0.0530014, -0.0060551, -0.0573801
0.0150034, 0.0395848, 0.172523, 0.078402, 0.0424166, 0.0393907, 0.0208564, 0.0456625, 0.0430215, 0.123029, 0.0290922, -0.0462895, -0.0477837, -0.0239685, -0.078844, -0.0382697, -0.209, -0.0779488, -0.109109, 0.317288
-0.354792, -0.121533, -0.181384, -0.406669, -0.525583, -0.592047, -0.634409, -0.678689, -0.703213, -0.67981, -0.565048, -0.469371, -0.435095, -0.434907, -0.452697, -0.508117, -0.562559, -0.678639, -0.799373, -0.904962
-0.771084, 0.458662, 1.31772, 1.31089, 1.62779, 1.72726, 1.88183, 1.94386, 1.86468, 1.73216, 0.839703, -0.16277, -0.308088, -0.541298, -0.460926, -0.612018, -0.450414, -0.694228, -0.541539, -1.57535
-0.726296, -0.770623, -0.519418, -0.359756, -0.216001, -0.147144, -0.130691, -0.141483, -0.193463, -0.250228, -0.129406, -0.0251592, -0.0898709, -0.150815, -0.16641, -0.143791, -0.0601327, 0.156558, 0.330355, 0.0752941
0.0847055, -1.42978, -2.28032, -2.034, -2.21408, -2.04311, -2.03269, -1.96537, -1.76357, -1.47051, 0.294999, 2.10991, 2.28723, 2.59752, 2.41688, 2.61558, 2.31619, 2.67142, 2.07609, 3.12658
0.731332, 0.775658, 0.522667, 0.361936, 0.217285, 0.148007, 0.131451, 0.142298, 0.194566, 0.251632, 0.130122, 0.0252978, 0.0903644, 0.151636, 0.167306, 0.144556, 0.0604508, -0.157387, -0.332138, -0.0757074
