9.24171e-11, -2.32367e-06, -0.000321967, -0.00038262, -0.000431444, -0.000482171, -0.000458872, -0.000490356, -0.000542818, -0.00107539, -0.000594757, 0.000277574, 0.000386126, 7.02704e-05, 0.000231982, 0.000693875, 0.00113705, 0.00142922, 0.000583665, -0.000244494, -9.24171e-11
1.042e-07, -0.0277487, -0.115881, -0.0779047, -0.0548442, -0.0519575, -0.0501333, -0.047335, -0.0574461, -0.0794511, -0.0285233, 0.0308907, 0.0339491, 0.00432539, 0.0191884, 0.0419671, 0.0984648, 0.173836, 0.183573, 0.186584, 1.042e-07
7.96606e-10, 0.0287679, 0.0384047, -0.011054, -0.00669679, -0.0225997, -0.0322458, -0.0481091, -0.0497479, -0.0352381, -0.0225324, -0.0168099, 0.000880439, 0.00732023, 0.0137805, 0.0215476, 0.0384339, 0.0684888, 0.0677051, -0.101122, -7.96606e-10
-1.22278e-08, 0.0532408, -0.00404217, -0.0721703, -0.0633199, -0.0387209, -0.0119579, 0.00505665, 0.054524, -0.00881559, -0.0450631, -0.015697, -0.00779642, -0.00348553, -0.01165, 0.0414545, 0.0240462, 0.0538323, 0.0841673, 0.040921, -1.22278e-08
0.689112, 0.655513, 0.622176, 0.59689, 0.575092, 0.557267, 0.543438, 0.534236, 0.530662, 0.528462, 0.537586, 0.551736, 0.560035, 0.571123, 0.583308, 0.600445, 0.620131, 0.644517, 0.672778, 0.68296, 0.689112
0.237776, 0.206978, 0.166491, 0.144161, 0.117207, 0.0913527, 0.0658192, 0.0399469, 0.0141288, -0.00621476, -0.0138026, -0.0242767, -0.046235, -0.0719615, -0.0972953, -0.125107, -0.154494, -0.187679, -0.241261, -0.268097, -0.237776
-0.0827486, -0.115727, -0.0649705, -0.0414788, -0.0236002, -0.0162474, -0.0169806, -0.0185102, -0.0242152, -0.0538066, -0.0718997, -0.0753426, -0.0970494, -0.10806, -0.117806, -0.11555, -0.115308, -0.0989944, -0.0631195, -0.126496, -0.0827486
-0.216645, -0.129161, 0.0796494, 0.0195885, -0.000266593, 0.0208942, 0.0436386, 0.0639704, 0.112131, 0.168618, 0.0703624, -0.0364953, -0.0224999, 0.0607396, 0.0537741, 0.0385084, -0.0484663, -0.165641, -0.131229, -0.113834, 0.191384
-0.191384, -0.0593963, 0.153086, 0.00243991, -0.0370942, -0.0280753, -0.00960318, 0.0294433, 0.0982736, 0.138378, -0.058757, -0.24167, -0.226625, -0.125438, -0.116119, -0.0842089, -0.0571288, 0.0130276, 0.435785, 0.521766, 0.216645
0.0261573, -0.084897, 0.0250755, 0.160956, 0.139965, 0.0882352, 0.0319795, -0.00459271, -0.107073, 0.0170933, 0.0889661, 0.0289447, 0.0100228, -0.00213419, 0.0112895, -0.0987532, -0.0670195, -0.130872, -0.197879, -0.111661, -0.0673256
0.0673256, 0.110159, 0.102276, 0.0538394, -0.00253434, 0.00807454, -0.0247696, 0.0426014, -0.00616777, 0.0165011, -0.0356491, -0.0444441, -0.0547785, -0.0743951, -0.0917295, -0.110593, -0.200958, -0.177598, 0.00709061, 0.99825, -0.0261573
-0.00517147, 0.122678, 0.0231756, -0.195834, -0.270674, -0.333147, -0.359741, -0.398919, -0.388566, -0.301934, -0.304903, -0.351741, -0.295122, -0.270321, -0.281951, -0.312222, -0.359402, -0.417856, -0.543794, -0.796661, -0.598451
-0.598451, 0.333384, 0.881931, 0.967643, 1.39234, 1.56058, 1.77811, 1.86602, 1.80759, 1.73548, 0.682049, -0.528629, -0.649668, -0.881793, -0.797079, -0.982344, -0.826021, -1.12108, -0.830444, -1.4616, -0.00517147
-1.38788, -1.42326, -1.15479, -0.926128, -0.716105, -0.61671, -0.567636, -0.534978, -0.534277, -0.673533, -0.654845, -0.555156, -0.60975, -0.659869, -0.645433, -0.564071, -0.449319, -0.233467, -0.023021, -0.319767, -0.307709
-0.307709, -1.45452, -1.78745, -1.53274, -1.70408, -1.59017, -1.61956, -1.55506, -1.32056, -1.04406, 0.70945, 2.58696, 2.76851, 3.13662, 3.01069, 3.31524, 3.09328, 3.61936, 2.82643, 2.91491, -1.38788
1.40376, 1.43764, 1.16534, 0.933924, 0.721778, 0.621359, 0.571736, 0.538689, 0.537847, 0.677847, 0.658838, 0.558407, 0.613181, 0.663423, 0.648757, 0.56686, 0.451467, 0.234557, 0.0231277, 0.321238, 0.309124
0.309124, 1.46094, 1.79436, 1.53815, 1.70942, 1.59469, 1.62367, 1.55861, 1.32326, 1.04604, -0.710746, -2.59242, -2.77551, -3.14628, -3.02207, -3.33054, -3.11128, -3.6454, -2.85365, -2.94826, 1.40376
-0.00857861, -0.0792524, 0.0445622, 0.169515, 0.255042, 0.285701, 0.292238, 0.299046, 0.283334, 0.226989, 0.256738, 0.315087, 0.293112, 0.280308, 0.304929, 0.349895, 0.432023, 0.551194, 0.675743, 0.590514, 0.613729
0.613729, 0.539861, -0.768087, -1.20519, -1.7804, -2.0364, -2.13524, -2.16793, -2.01398, -1.55591, -0.436608, 0.510426, 0.885405, 1.18433, 1.27257, 1.27639, 1.21109, 0.947749, 0.433455, -0.401355, -0.00857861
9.36776, -15.8325, -0.665345, 8.15277, -3.86488, 4.62627, -4.42918, 5.07328, -7.16484, 3.18122, 6.33988, 5.03991, -4.47601, -1.17095, 3.91477, 0.581969, 9.83973, 5.16344, -4.38204, 5.78982, -7.5491
-16.0435, 20.5966, -18.2953, 8.58813, -7.50044, 4.47008, -6.11105, 3.05676, -3.04403, 5.61796, -3.12212, 4.16665, -0.840117, 2.09298, -0.914898, 2.46654, 0.854165, 4.63644, -4.19149, -27.7208, -32.2266
8.60745, 0.833377, -11.6278, -1.30595, 2.96897, 1.81649, 3.21717, 0.128591, 9.1625, -21.079, 13.8928, -8.21688, 9.7059, -8.98682, 7.45421, 2.5985, -5.83476, 11.4615, -5.91645, -2.14008, 4.90742
-1.08955, -2.06292, -1.12989, -1.26794, -0.810197, -0.878456, -0.439939, -0.42749, 0.0776932, -0.286905, 1.12552, 0.231078, 0.56386, 0.486163, 0.677056, 0.9511, 0.927753, 1.39458, 1.29904, -0.407232, 1.20283
-0.0226355, -2.90562, -0.937983, -1.18178, -1.38163, -1.07326, -1.35506, -1.10159, -1.35462, -0.57811, -0.147328, -0.843054, -1.24674, -1.19447, -1.22089, -1.40593, -1.4111, -1.70187, -3.42952, 0.912077, 2.95864
-6.44533, 3.19123, 1.70147, 0.521448, 1.20387, -0.512156, 0.456315, -0.608653, 0.0823554, -2.90113, 1.19343, -1.52899, -0.539518, -0.512867, -0.404938, 0.600193, -0.535057, 2.02721, 1.4978, -7.58582, -6.20054
-8.8962, 18.3941, 1.17507, -7.16428, 5.37969, -3.59052, 5.89512, -4.08537, 8.80309, -3.55789, -5.62364, -4.62157, 5.97581, 1.94583, -2.50233, 0.833659, -8.74117, -3.08792, 7.39847, -6.56278, 5.89502
-11.5536, 25.0368, -5.04847, -9.52553, 5.82261, -5.17511, 7.0896, -3.6053, 10.4639, -6.7547, -11.7643, -5.91412, 7.56142, 1.86587, -0.605531, 2.93677, 0.841461, 3.82221, 38.8826, -32.8013, -74.6113
-8.49132, -1.49043, 11.8912, 0.998911, -2.96135, -2.0533, -3.22504, -0.326169, -9.32204, 20.9835, -13.8565, 8.09203, -9.91879, 8.83402, -7.57986, -2.82151, 5.75391, -11.766, 5.61504, 2.36842, -19.6515
8.57409, -3.42316, 2.81953, -7.50521, 2.01747, -1.02891, -2.07093, 8.311, -12.6822, 14.778, -19.0563, 18.1958, -19.9006, 18.7874, -21.3217, 20.5687, -31.7806, 36.117, -23.3134, 123.831, 145.345
-0.603757, 13.6001, -23.2628, 2.33387, -9.41682, 3.43248, -5.8718, 2.09753, -0.91267, 8.93609, -8.8012, 4.14036, 1.22645, 1.10044, -2.14119, -0.78033, -3.567, -2.19168, -9.29983, -14.6737, -43.0989
-24.6383, 111.691, -56.9232, 63.7406, -22.4169, 37.8983, -16.7437, 24.7634, -29.7388, 22.6253, -122.484, 8.95369, -20.9048, -0.892732, 9.29918, -27.8259, 44.597, -75.3177, 108.639, -171.953, -300.156
-28.5158, 21.4407, 5.55468, 15.8701, 4.49819, 5.00945, -0.224956, 3.31381, -3.15752, -9.83067, 11.2865, -1.64372, -3.64093, -1.10299, 2.3533, 5.41563, 5.56024, 14.9597, 5.20332, -33.1029, 17.0694
17.1565, -124.791, 89.373, -63.381, 45.6632, -33.9387, 30.3703, -23.6753, 45.1458, -18.3408, 184.515, -8.57064, 26.3456, 8.22325, -20.8953, 51.4315, -75.6318, 130.049, -214.68, 230.223, 295.997
28.7534, -21.7356, -5.65073, -16.0295, -4.54836, -5.05719, 0.218286, -3.34358, 3.1721, 9.88258, -11.3637, 1.64599, 3.65565, 1.09998, -2.37132, -5.44597, -5.59086, -15.0268, -5.23077, 33.2561, -22.243
-17.2356, 125.311, -89.7581, 63.5803, -45.835, 34.013, -30.4683, 23.7113, -45.2504, 18.3689, -184.856, 8.54149, -26.4741, -8.34288, 20.8681, -51.8286, 75.8892, -131.311, 216.454, -233.25, 412.612
-15.7543, 7.2062, 5.27013, 6.44614, 1.87472, 1.03641, -0.378611, 0.989035, -2.47095, -2.68314, 5.38254, 0.3076, -2.4294, 1.24685, 1.04265, 3.18338, 4.68778, 6.64258, 5.26459, -13.2132, 160.703
143.941, -156.697, 28.7068, -64.6441, 4.44614, -23.6447, 9.49358, -8.89572, 18.0505, 29.5394, 70.112, 22.8664, 13.9019, 14.0726, -7.20535, 11.656, -26.0791, 14.0274, -88.8396, 24.4619, -13701.5
