20.2611, 72.5271, 51.5238, 54.2545, 49.8388, 44.6419, 44.9723, 43.6807, 42.9114, 37.9677, 32.7617, 38.9672, 43.5484, 44.9549, 47.6504, 44.3757, 45.227, 39.7465, 43.1485, 10.4502
-10.4502, 2.66598, -5.36967, -7.09938, -5.57113, -2.69936, -1.26318, -3.56062, -2.32905, -3.41478, -7.43968, -3.81087, -2.22126, -3.97423, -4.91553, -3.69479, -0.235992, 5.58683, 25.5235, -20.2611
-4.41101, 3.26682, 10.5697, 0.399796, 1.75293, 1.38138, 1.0084, 0.537704, 0.0414773, 2.86435, -0.872793, 2.24784, -1.32597, 1.65327, 1.41056, 0.872007, 0.550199, -3.34635, -3.58307, 0.551979
-0.551979, 0.692526, -1.7726, -0.079784, -0.121867, -0.22385, -0.341602, 0.237416, 0.307359, -0.0662726, 0.372486, 0.161463, 0.128687, 0.378577, -1.36324, 0.803583, -2.41381, 3.76772, -0.786885, 4.41101
-11.1881, -21.9336, -23.7903, -23.0676, -22.2087, -19.7335, -16.8172, -15.9635, -14.0472, -10.6234, -7.11771, -9.65966, -11.1806, -13.1185, -11.9553, -15.4151, -17.219, -14.8265, -12.3643, 3.30656
3.30656, 8.94957, 4.42323, 10.737, 7.161, 7.80562, 3.99652, 5.48058, 2.07704, 1.7013, -1.45724, 0.755694, 0.43764, 2.55749, 1.79784, 4.09075, 6.78484, 1.24297, 2.16961, -11.1881
10.6975, 67.2382, 51.1745, 47.8755, 45.6091, 44.757, 45.6637, 44.1305, 42.388, 41.6813, 42.9472, 42.9101, 46.0989, 46.4897, 48.8305, 48.7277, 51.5818, 61.3998, 72.4787, 3.41887
3.41887, -13.2657, 6.4023, -2.97532, 4.51227, -1.97581, 0.800807, -3.00089, 1.28534, -4.33972, 14.027, -4.37198, -1.36889, -2.90781, -4.04791, 1.16207, -4.54718, 3.25705, -13.9197, 10.6975
0.0677484, 27.56, 18.8075, 18.6015, 20.0905, 19.4938, 19.3339, 18.3677, 17.3729, 16.4498, 15.9997, 16.3669, 17.4627, 17.6065, 18.0075, 17.9409, 18.7744, 21.38, 24.9088, 0.120027
0.120027, -0.130778, 0.00629073, 0.0123644, 0.026108, -0.00503197, -0.0275676, -0.0409849, -0.0183005, -0.0642055, 0.116544, -0.0663322, -0.0637587, -0.0640769, -0.101888, -0.0225483, -0.0992997, -0.0583709, -0.339939, 0.0677484
