35.048, 76.5618, 56.5457, 52.2773, 48.6785, 45.4823, 44.6478, 40.9418, 39.7189, 33.6928, 26.0389, 36.0741, 41.3338, 45.0345, 45.4066, 43.9945, 44.7353, 34.4486, 48.4417, 6.481
-6.481, 1.96123, -12.0319, -5.90525, -2.22834, -2.81435, -2.51693, -2.6682, -1.0065, -2.70206, -10.3202, -4.77646, -2.57664, -3.75638, -2.98346, -3.26447, 2.95185, 3.91591, 40.5675, -35.048
-4.51536, 8.17365, 5.63331, 1.18079, 2.18972, 1.61594, 1.09342, 0.199819, 0.700123, 1.80347, 1.7848, 2.97421, 1.07042, 1.46646, -2.29661, 0.488543, -3.8026, -3.6983, -4.99328, 1.48015
-1.48015, 0.650013, -0.703557, -0.215563, -0.706712, -0.42873, -0.335923, 0.318946, -0.18092, 0.0146489, 1.33502, -0.177632, -1.00218, 1.13698, -2.00689, 2.2215, -3.36736, 6.09706, -1.30184, 4.51536
-4.40468, -26.0867, -31.8661, -24.0249, -24.6648, -20.302, -17.8679, -14.1808, -11.7779, -7.52435, -7.74718, -6.08886, -9.58444, -10.4137, -14.3966, -15.0049, -16.559, -19.2184, -13.6429, -2.45468
-2.45468, 8.30872, 11.5566, 12.2612, 8.55945, 8.73118, 5.44273, 4.58801, 1.35287, 0.985913, -5.30759, 0.0936362, -0.121649, 1.7216, 4.0028, 5.12281, 6.21267, 4.74539, 1.02165, -4.40468
26.6987, 76.2362, 40.0048, 47.1668, 42.2595, 42.1204, 41.3002, 39.7829, 39.2006, 35.8577, 28.8159, 36.7478, 42.9015, 47.2299, 48.7712, 50.9257, 56.5075, 60.2753, 84.9457, 2.99721
2.99721, -14.6472, 10.5673, -1.59009, 4.515, -1.36596, 1.78947, -2.95182, 0.512917, -2.97912, 8.67077, -2.65739, -2.44923, -1.90608, -4.09476, 3.78222, -7.21605, 8.91768, -22.4468, 26.6987
0.204444, 39.0733, 8.70209, 21.826, 22.1936, 21.0903, 20.2389, 18.3712, 18.1023, 15.7805, 12.5982, 14.7877, 17.8707, 19.0848, 19.4577, 19.7491, 20.4786, 22.2084, 29.577, -0.0412789
-0.0412789, -0.10517, -0.00664434, 0.0818013, -0.0379991, 0.0345991, -0.0406246, -0.00260072, -0.0624513, 0.00149666, -0.00235526, -0.00231028, -0.0808708, -0.0765719, -0.0689397, -0.0780947, -0.0673128, -0.17506, -0.330566, 0.204444
