9.92048e-11, -1.30013e-05, -0.000775852, -0.000770066, -0.000796798, -0.000609917, -0.000578779, -0.000410864, -0.000348229, -0.000576868, 0.000171167, 0.000793338, 0.000851606, 0.000585611, 0.00048858, 0.000431628, 0.000645776, 0.000704459, 0.000227089, -0.000110383, -9.92048e-11
-3.22611e-09, -0.0303268, -0.0979397, -0.0808078, -0.0767021, -0.0582472, -0.0482277, -0.0218444, -0.0458337, -0.0693536, -0.00223115, 0.0372718, 0.0439378, 0.0243953, 0.0302834, 0.0401032, 0.0841264, 0.144959, 0.132194, 0.104238, -3.22611e-09
-4.90242e-08, 0.111623, 0.158613, 0.0741214, 0.0340215, -0.0117514, -0.0352774, -0.0537096, -0.0810989, -0.106504, -0.035952, 0.0268257, 0.0200688, 0.00110834, -0.0113132, -0.0176605, -0.0255887, -0.0282681, 0.00182301, -0.0558747, 4.90242e-08
4.31865e-07, 0.0323633, -0.019279, -0.0571497, -0.0697117, -0.0820067, -0.0818769, -0.0761695, -0.0331253, -0.00450251, 0.0216014, 0.05304, 0.0680721, 0.0793105, 0.0658348, 0.0451975, 0.0210561, 0.016827, 0.024395, 0.0228606, 4.31865e-07
0.68953, 0.655246, 0.618, 0.590833, 0.567236, 0.550582, 0.537647, 0.528651, 0.520994, 0.517165, 0.530458, 0.545587, 0.552485, 0.561587, 0.572994, 0.588412, 0.606156, 0.631148, 0.665099, 0.686032, 0.68953
0.240482, 0.210694, 0.165776, 0.139305, 0.113472, 0.0895056, 0.0636615, 0.0398602, 0.016656, -0.00513849, -0.0172793, -0.031014, -0.0531102, -0.0777387, -0.100982, -0.125095, -0.151212, -0.182862, -0.234233, -0.257706, -0.240482
0.0407622, 0.00216721, 0.0600152, 0.089998, 0.102602, 0.110416, 0.109783, 0.105539, 0.082502, 0.0511187, 0.0438995, 0.0371021, 0.0171292, 0.00606878, -0.00681674, -0.0110357, -0.0127565, 0.0128759, 0.0641186, 0.0163038, 0.0407622
-0.21879, -0.129252, 0.0429544, 0.030162, 0.0448774, 0.0295799, 0.0339466, 0.00430568, 0.0779713, 0.147525, 0.0252566, -0.0396991, -0.0315628, 0.0313878, 0.0398404, 0.0407495, -0.0250486, -0.117128, -0.0431061, 0.0344308, 0.205587
-0.205587, -0.112783, 0.121859, 0.0487606, 0.0145444, -0.0237242, 0.00543779, -0.00342997, 0.0719295, 0.138429, -0.022396, -0.120919, -0.106677, -0.0447274, -0.0624312, -0.0791966, -0.107443, -0.0872771, 0.308718, 0.411627, 0.21879
-0.017462, -0.0826927, 0.0214023, 0.100914, 0.129164, 0.156998, 0.159708, 0.15074, 0.0681121, 0.0132329, -0.0404935, -0.104007, -0.132113, -0.151991, -0.12307, -0.080049, -0.0299642, -0.0191703, -0.0309472, -0.0256895, 0.000316265
