22.081, 73.4772, 52.672, 54.7353, 49.8111, 43.8955, 45.1175, 43.5321, 43.0327, 37.9468, 32.8188, 38.5758, 43.3542, 44.0668, 47.5435, 45.2238, 44.0818, 39.2864, 44.311, 11.8484
-11.8484, 2.06962, -3.24602, -7.55362, -6.68875, -3.17814, -0.137679, -3.60338, -2.60184, -3.00352, -7.32039, -3.61258, -1.69969, -4.28226, -5.125, -3.33597, -0.586322, 5.36637, 24.1529, -22.081
-4.20697, 3.5259, 11.1656, 1.14656, -0.602079, 0.946616, 1.34179, 0.75724, 0.185536, 2.90797, -0.318748, 2.11871, 1.06292, 1.38371, 1.07304, 0.5316, 0.272879, -3.72744, -4.24021, 0.880134
-0.880134, 0.847638, -2.14763, 0.111838, 0.168538, 0.0674852, -0.269733, -0.0284515, 0.54079, -0.212996, 0.206265, 0.203799, -0.547638, 0.507157, -1.26256, 0.927448, -2.51425, 3.83777, -0.265538, 4.20697
-12.1034, -21.9239, -24.9614, -24.8184, -23.2907, -20.2466, -17.3548, -16.6175, -14.134, -11.2037, -7.50532, -10.351, -10.3707, -12.8587, -10.6511, -14.4249, -15.9206, -12.3065, -11.4437, 4.80325
4.80325, 9.41592, 4.45655, 11.4954, 8.6408, 8.26853, 3.65236, 5.72238, 2.33448, 2.01789, -0.738629, 0.554092, 0.248977, 2.22084, 0.818141, 3.2469, 6.04475, -0.362193, 0.789313, -12.1034
12.5407, 71.328, 57.9019, 49.9253, 46.4033, 45.7788, 49.8039, 44.9749, 43.4782, 43.134, 44.5099, 42.9048, 48.0779, 46.0509, 50.0655, 50.4506, 49.9207, 63.5338, 71.936, 4.25402
4.25402, -14.2581, 6.80905, -2.87742, 5.65372, -1.71746, 0.702051, -2.91909, 1.25649, -3.95549, 14.6196, -4.64112, -1.72296, -2.73359, -4.89971, 0.358158, -4.91623, 2.34368, -15.3219, 12.5407
0.0117186, 25.8457, 19.4363, 18.0141, 15.2976, 17.3165, 19.1855, 17.1715, 16.2946, 15.6569, 15.2971, 15.144, 16.7324, 16.0535, 16.9023, 16.9143, 16.5445, 20.1891, 22.8885, 0.133327
0.133327, -0.0511116, -0.0284601, 0.0644407, 0.0458843, 0.027833, -0.0348827, -0.019373, -0.0178617, -0.0496404, 0.0820531, -0.052073, -0.0714362, -0.0483072, -0.106908, -0.0369283, -0.0821608, -0.0902872, -0.326125, 0.0117186
