1, 1, 0.999996, 0.999983, 0.99997, 0.999957, 0.999947, 0.999937, 0.99993, 0.999917, 0.999913, 0.999921, 0.999937, 0.999948, 0.999956, 0.999965, 0.999975, 0.999989, 0.999998, 1
-0.000195174, -0.000342866, -0.00222293, -0.00462313, -0.00607551, -0.00771005, -0.00873386, -0.00988499, -0.0106651, -0.012062, -0.0125383, -0.0120634, -0.0107695, -0.0099233, -0.00918865, -0.00831213, -0.00703776, -0.00469147, -0.00182754, 0.000195174
-0.000394192, -0.000512678, 0.00200128, 0.00356864, 0.00486551, 0.00493311, 0.00493674, 0.00424326, 0.00346341, 0.00192688, 0.000749265, 0.000935733, 0.0014382, 0.0014942, 0.0014703, 0.00117821, 0.000755117, 0.00023006, -0.000376685, -0.000394192
-4.19064e-05, 0.000355269, 0.000284158, 0.000141066, -0.000527234, -0.00129574, -0.00233395, -0.00317399, -0.00389191, -0.00401506, -0.00399323, -0.00335146, -0.00279769, -0.00168813, -0.000921006, -0.000443291, -0.000509652, -0.000276907, -0.000427367, 4.19064e-05
0, 0.0121568, 0.0235723, 0.0344572, 0.0448539, 0.0549112, 0.064685, 0.0742696, 0.0837058, 0.0930932, 0.102541, 0.112348, 0.122304, 0.132406, 0.142685, 0.153204, 0.16402, 0.175198, 0.186887, 0.199164
0.00135087, 0.00620526, 0.0101308, 0.0133867, 0.0161053, 0.0182687, 0.0199315, 0.0210694, 0.0217191, 0.0218471, 0.0215999, 0.0211142, 0.0202698, 0.0189278, 0.0170773, 0.0147194, 0.0118243, 0.00832674, 0.00400421, -0.00135087
1.08314, 1.08303, 1.08335, 1.08444, 1.0859, 1.08768, 1.08944, 1.09115, 1.09257, 1.0937, 1.09436, 1.09504, 1.09522, 1.09508, 1.09471, 1.0942, 1.09374, 1.09343, 1.09401, 1.09499
-0.00797166, -0.0120138, -0.011827, -0.00996884, -0.00954995, -0.00824026, -0.00771406, -0.00641708, -0.0054035, -0.0026108, -0.00131857, -0.00168242, -0.00337845, -0.0036671, -0.00329612, -0.00276122, -0.00256647, -0.00392076, -0.00556391, -0.00452492
0.00452492, 0.00043508, 0.00190084, 0.00455184, 0.00473354, 0.00523109, 0.00464461, 0.00495489, 0.00511998, 0.00761576, 0.00859268, 0.00706082, 0.00382436, 0.0020542, 0.000655519, -0.000822288, -0.00265117, -0.00458588, -0.00323178, 0.00797166
0.00903323, 0.00798649, 0.00784915, 0.00791344, 0.00905532, 0.0104703, 0.0124512, 0.0140945, 0.0155237, 0.0158225, 0.0158332, 0.0145801, 0.0135115, 0.0113764, 0.009956, 0.00914748, 0.00945509, 0.00919873, 0.00975203, 0.00911425
-0.00911425, -0.00756361, -0.00505045, -0.00436297, -0.00410495, -0.00469368, -0.0052553, -0.00601734, -0.00565744, -0.00528911, -0.0039818, -0.00437009, -0.00406452, -0.00442619, -0.00330683, -0.00446035, -0.00370621, -0.00728827, -0.00439648, -0.00903323
0.497459, 0.490661, 0.488777, 0.483528, 0.476162, 0.4658, 0.4549, 0.442832, 0.430982, 0.418711, 0.407417, 0.397719, 0.388922, 0.380064, 0.371199, 0.361506, 0.350491, 0.337692, 0.321443, 0.305181
0.305181, 0.296504, 0.324414, 0.3491, 0.384099, 0.416985, 0.456312, 0.493918, 0.534818, 0.569122, 0.598086, 0.599281, 0.593492, 0.581221, 0.568148, 0.555055, 0.539934, 0.528872, 0.510316, 0.497459
-0.838701, -0.851028, -0.860459, -0.866371, -0.868591, -0.869548, -0.869238, -0.869113, -0.86939, -0.871721, -0.874474, -0.874867, -0.876025, -0.879063, -0.88302, -0.887181, -0.890198, -0.890651, -0.885669, -0.878854
-0.878854, -0.884156, -0.932846, -0.97218, -1.02125, -1.06343, -1.10928, -1.14963, -1.19162, -1.22357, -1.24432, -1.21476, -1.17343, -1.12454, -1.07516, -1.0272, -0.97608, -0.932841, -0.879234, -0.838701
1.06138, 1.07378, 1.08327, 1.08922, 1.09145, 1.09241, 1.0921, 1.09198, 1.09225, 1.0946, 1.09737, 1.09776, 1.09893, 1.10198, 1.10596, 1.11015, 1.11318, 1.11364, 1.10863, 1.10177
1.10177, 1.1071, 1.15605, 1.19556, 1.24482, 1.28715, 1.33313, 1.37359, 1.41567, 1.44768, 1.46847, 1.43885, 1.39744, 1.34843, 1.29891, 1.25079, 1.19947, 1.15604, 1.10215, 1.06138
-1.53488, -1.52837, -1.52149, -1.51311, -1.50312, -1.49259, -1.48163, -1.47092, -1.4606, -1.45143, -1.44251, -1.43247, -1.42269, -1.41378, -1.40503, -1.39597, -1.38584, -1.37413, -1.3591, -1.34289
-1.34289, -1.32635, -1.34913, -1.37561, -1.41405, -1.45207, -1.49539, -1.53614, -1.57718, -1.60996, -1.63494, -1.63911, -1.63389, -1.62085, -1.60459, -1.58697, -1.56688, -1.55113, -1.53429, -1.53488
1.54114e-08, -0.0849245, -0.237972, -0.180358, -0.142418, -0.12956, -0.101328, -0.0867593, -0.106839, -0.10844, 0.00260057, 0.0975623, 0.111815, 0.0660295, 0.0754892, 0.0922563, 0.167593, 0.271322, 0.22954, 0.204815
-7.0218e-08, 0.115074, 0.227872, 0.131416, 0.064156, -0.00328679, -0.0320354, -0.0698241, -0.10957, -0.153561, -0.0457011, 0.0543577, 0.0271841, -0.000345279, -0.0124042, -0.0373613, -0.0406534, -0.0712069, 0.00361948, -0.122699
6.27278e-07, 0.0268572, -0.0125218, -0.0372019, -0.0704499, -0.0876189, -0.0910892, -0.0776764, -0.0367195, -0.00483448, 0.0359608, 0.0554626, 0.0793258, 0.098537, 0.0608996, 0.0123715, 0.00822811, 0.00256962, 0.00697713, 0.0624471
0.590875, 0.559884, 0.528319, 0.504831, 0.484885, 0.47042, 0.459276, 0.451134, 0.446559, 0.445079, 0.457018, 0.470816, 0.475928, 0.483741, 0.493417, 0.506328, 0.521556, 0.541487, 0.571078, 0.588905
0.240621, 0.21069, 0.167685, 0.141975, 0.115747, 0.0907495, 0.0664626, 0.042515, 0.0181908, -0.00443548, -0.0174522, -0.0301824, -0.0513589, -0.0759477, -0.0998077, -0.124455, -0.151012, -0.182294, -0.234369, -0.259097
0.031071, -0.00929995, 0.0367691, 0.0622119, 0.0786615, 0.0855931, 0.0832135, 0.0751487, 0.0619018, 0.0406129, 0.0317888, 0.0227, -0.00107732, -0.012071, -0.0225164, -0.0234129, -0.0222084, 0.00210898, 0.0532608, 0.00701984
