14.7044, 73.0298, 49.9238, 53.4691, 50.1092, 46.8697, 46.2387, 43.7703, 43.36, 36.7403, 33.2831, 37.4475, 44.2544, 44.3038, 46.4805, 44.7985, 42.5849, 38.9049, 38.2348, 8.10079
-8.10079, 2.59586, -8.82648, -5.37123, -4.3466, -4.09747, -2.45639, -2.71636, -2.11556, -2.67707, -8.74588, -3.29591, -3.37492, -4.11013, -3.0511, -3.08786, 0.808367, 8.71692, 27.3253, -14.7044
-4.6325, 6.17229, 2.47971, 2.233, 1.73042, 1.24082, 0.735831, 0.0382104, -1.77308, 4.85433, 2.67482, 3.83961, -3.98204, 3.10838, 0.635671, 1.54145, -6.16111, -5.70932, -0.910257, -2.93367
2.93367, -2.05648, 0.263142, -0.623859, -0.319592, -0.267405, -0.222655, 0.459427, 0.114577, 0.0460258, -0.591828, 0.282915, 0.240094, -0.232211, -1.3677, 0.550774, -0.570513, 3.46981, 0.830721, 4.6325
-11.3567, -24.7549, -24.5424, -23.6589, -23.658, -20.222, -18.3548, -14.8635, -14.081, -10.3873, -5.76957, -7.65962, -11.5971, -12.0165, -13.0185, -13.655, -14.8469, -14.2917, -11.4978, 1.70514
1.70514, 11.761, 6.67417, 11.9867, 8.537, 8.74838, 4.86115, 5.23174, 2.33088, 1.65867, -3.48974, -0.194619, 1.0308, 3.04314, 2.58764, 3.82285, 5.53823, 1.74799, -0.0743612, -11.3567
7.11576, 58.5394, 44.8226, 45.7527, 42.1233, 42.763, 42.3714, 44.2166, 42.1093, 40.5857, 43.4667, 43.0039, 45.3705, 47.122, 50.3896, 51.2302, 54.6086, 63.7708, 74.863, 3.13159
3.13159, -10.7028, 7.38832, -2.22323, 5.18938, -1.70297, 1.47207, -3.46669, 1.36556, -4.33445, 13.5025, -4.86201, -1.16445, -2.24286, -3.67482, 0.947291, -4.58989, 2.97896, -13.5796, 7.11576
0.0367887, 31.8474, 8.19827, 23.1351, 21.689, 21.0296, 20.4177, 19.9635, 17.1634, 14.8877, 16.961, 15.2679, 16.0404, 16.5201, 19.6525, 18.1107, 17.2884, 21.2231, 26.6814, 0.131388
0.131388, -0.156415, 0.0694419, -0.00959373, 0.0472524, -0.0212195, -0.00797777, -0.0768166, -0.0194752, -0.0792757, 0.169636, -0.092325, -0.0587481, -0.0738796, -0.111001, -0.0422963, -0.140969, -0.0649352, -0.355577, 0.0367887
