18.2129, 71.1816, 50.2073, 53.1868, 50.7712, 46.2909, 46.41, 44.0742, 42.8785, 37.3712, 31.8962, 38.9182, 43.4081, 45.9666, 46.4492, 46.2164, 44.7969, 39.2755, 40.89, 9.76215
-9.76215, 2.5959, -6.78194, -5.81281, -4.60446, -3.72655, -2.62315, -3.6282, -2.0326, -2.30946, -7.39819, -3.40331, -3.13762, -4.15498, -4.84688, -3.35501, 0.257378, 6.01923, 26.593, -18.2129
-4.64755, 4.4389, 5.15376, 2.67742, 1.69566, 1.60247, 0.867501, 0.3944, -0.0735843, 3.0875, 1.05206, 2.37365, -1.94721, 1.58144, 1.30693, 0.737915, 0.476137, -3.94162, -3.80465, -1.07824
1.07824, -0.200554, -0.89944, -0.399757, -0.476004, -0.233632, -0.307208, 0.311147, 0.163944, 0.0131415, 0.168162, 0.150635, 0.239374, 0.0391609, -1.36994, 0.740774, -2.129, 3.71313, -0.589071, 4.64755
-11.5723, -22.1938, -22.2521, -22.6129, -22.6034, -19.1213, -17.7183, -15.6124, -13.5599, -10.2408, -6.9111, -9.34732, -11.7469, -12.8536, -13.6509, -14.9906, -16.0714, -15.8195, -12.143, 1.5196
1.5196, 9.88984, 4.66599, 10.5889, 7.17145, 8.13588, 4.58198, 5.37879, 1.66982, 1.46266, -2.67694, 0.56125, 0.906459, 2.94219, 3.24657, 3.93908, 6.10774, 2.11803, 2.59718, -11.5723
8.85788, 62.1932, 47.4867, 48.5421, 43.6399, 44.7461, 43.7069, 43.4384, 42.5904, 41.5753, 42.6962, 42.8557, 44.6706, 47.1582, 47.4735, 50.3261, 53.582, 60.3092, 72.5537, 2.89484
2.89484, -12.1872, 6.46457, -2.96987, 4.15555, -1.93177, 1.33072, -3.22473, 0.991527, -4.50121, 13.5428, -4.59759, -1.00817, -2.54404, -2.98357, 0.91381, -4.58437, 3.7788, -13.4057, 8.85788
0.0740126, 29.5904, 12.3396, 23.3464, 20.9856, 20.7298, 19.9498, 19.205, 18.4268, 16.9574, 16.8129, 16.9877, 17.2787, 18.7055, 18.4825, 19.3481, 20.2206, 21.5003, 25.6386, 0.122854
0.122854, -0.160848, 0.0258413, -0.0157012, 0.0251075, -0.0239562, -0.0149932, -0.0587415, -0.0238082, -0.0810479, 0.153967, -0.0819712, -0.0514537, -0.0751971, -0.0850693, -0.0385989, -0.124781, -0.037682, -0.356925, 0.0740126
