29.7412, 72.2369, 51.3034, 50.8229, 49.357, 45.8992, 45.458, 42.7845, 42.0878, 36.9847, 31.115, 39.3283, 43.2439, 46.416, 45.843, 44.2669, 42.4647, 33.2753, 42.9513, 8.1428
-8.1428, 2.59623, -10.3427, -5.79535, -2.87129, -3.57462, -2.29634, -2.26585, -1.38222, -2.84077, -10.6342, -4.24301, -2.85037, -3.81427, -3.38153, -2.54462, 1.93978, 5.27647, 38.0531, -29.7412
-3.93308, 5.52438, 5.98756, 2.09898, 1.39729, 1.06989, 0.794565, 0.299153, 1.00617, 1.66775, 2.14641, 2.36802, 1.82258, 1.54892, -2.09271, 0.755295, -4.86031, -2.9658, -3.79157, 1.25025
-1.25025, 0.755225, -0.276909, -0.82879, -0.395366, -0.197458, -0.372585, 0.169972, 0.089003, -0.426092, 1.11274, -0.491413, -0.676814, 0.769829, -1.6678, 1.87458, -2.92703, 5.47287, -0.437858, 3.93308
-3.97222, -23.4943, -28.0423, -22.4861, -22.8506, -18.7011, -17.2489, -14.651, -12.5216, -8.80789, -8.07373, -7.20369, -10.6072, -11.2098, -14.7347, -15.7917, -17.3929, -18.5064, -14.3524, 0.927303
0.927303, 6.38254, 8.17897, 12.1199, 7.38742, 8.18401, 4.57726, 4.8511, 1.46756, 1.75844, -4.57893, 0.737066, 0.128824, 2.1993, 4.25987, 5.55335, 7.77299, 3.86429, 0.0537584, -3.97222
20.4525, 63.0684, 36.533, 43.3188, 39.8742, 41.4233, 40.5975, 40.823, 40.4757, 38.7505, 34.4478, 41.0418, 43.3246, 47.2594, 47.4999, 49.9232, 51.2766, 57.3103, 74.7834, 2.62006
2.62006, -15.0765, 10.3483, -2.01454, 4.1479, -1.5546, 0.972264, -3.16857, 0.418572, -3.2656, 10.9039, -3.30456, -2.15907, -2.06193, -3.39935, 3.50041, -5.24022, 8.17937, -20.6965, 20.4525
0.251024, 35.5686, 10.924, 23.4217, 21.8683, 21.5673, 21.0092, 20.2896, 19.6181, 17.8577, 15.5395, 17.956, 19.1123, 20.2795, 20.2454, 20.8784, 18.2996, 22.9307, 28.9376, 0.137753
0.137753, -0.254482, 0.0432746, 0.00851446, -0.0211074, -0.0135053, -0.0385165, -0.044494, -0.0431968, -0.0345099, 0.112614, -0.0469603, -0.069664, -0.0807559, -0.092683, -0.0463747, -0.0992848, -0.0876967, -0.444619, 0.251024
