20.6953, 70.7248, 53.2072, 51.0306, 49.8385, 46.305, 45.9492, 43.5599, 43.1532, 38.1082, 30.8546, 39.343, 43.9479, 45.8265, 46.7419, 45.0522, 44.0715, 38.9599, 40.6717, 9.66434
-9.66434, 2.48313, -7.72847, -5.11339, -3.83427, -4.24624, -2.82619, -3.36277, -2.39811, -2.59793, -6.35007, -3.63833, -3.78314, -4.19334, -3.72306, -3.17893, -0.0287186, 5.6372, 28.9208, -20.6953
-4.18643, 6.11297, 3.47992, 2.46592, 1.60645, 1.43109, 1.07676, 0.128748, -0.252655, 2.24476, 1.93194, 1.72265, 1.14325, 0.992124, 0.559055, 0.0322095, -3.71178, -4.26602, -1.10399, -2.92931
2.92931, -2.3844, 0.322278, -0.602768, -0.0965108, -0.314867, 0.0120854, 0.241106, 0.149575, 0.131465, -0.252917, -0.0542353, -0.173256, -0.0493058, -1.0848, 0.759365, -1.07837, 3.45213, 0.452976, 4.18643
-12.7209, -24.5299, -25.7499, -24.1523, -24.2993, -20.3486, -20.0744, -15.2975, -14.4074, -10.2882, -5.52187, -9.66839, -10.7219, -11.6951, -12.8215, -14.1061, -14.0763, -11.9888, -7.80065, 2.64558
2.64558, 12.7993, 6.72491, 11.5742, 7.90098, 8.97468, 5.90883, 5.02075, 1.97528, 1.55066, -1.12807, 1.01683, 0.218208, 1.76265, 2.5281, 3.42333, 4.55446, -0.498325, -2.22878, -12.7209
9.33925, 64.6294, 47.9555, 49.6166, 43.8336, 45.7372, 42.7156, 45.0515, 42.5203, 42.4424, 44.7135, 42.8317, 45.5163, 47.8244, 49.3891, 50.5469, 53.065, 62.5034, 74.9296, 3.29218
3.29218, -11.9105, 8.15446, -2.70854, 5.01861, -1.37565, 2.22069, -3.35475, 1.08524, -4.41581, 15.028, -4.41598, -1.23441, -3.74838, -3.51935, 0.1448, -5.23714, 1.66061, -15.756, 9.33925
-0.0012756, 29.5781, 7.85295, 21.7273, 19.1251, 19.441, 18.4525, 17.9535, 17.113, 16.4558, 16.2231, 16.0254, 16.902, 17.4822, 17.7856, 17.8851, 18.2166, 20.5692, 24.57, 0.107143
0.107143, -0.073318, 0.0625045, 0.0266911, 0.0518723, 0.00265511, 0.0171531, -0.055618, -0.0194781, -0.0805177, 0.130608, -0.076546, -0.0521293, -0.0891324, -0.0927869, -0.0440733, -0.126657, -0.0705798, -0.369985, -0.0012756
