1, 0.999997, 0.999983, 0.999975, 0.999974, 0.999967, 0.999954, 0.99994, 0.99993, 0.999912, 0.999905, 0.999912, 0.999924, 0.999933, 0.99994, 0.999951, 0.999965, 0.999986, 0.999999, 1, 1
-0.000330619, -0.00170808, -0.00344703, -0.00531779, -0.00611624, -0.00771811, -0.00861045, -0.00984593, -0.0105569, -0.0120877, -0.0127089, -0.0122542, -0.0113493, -0.0108936, -0.0105547, -0.00971994, -0.00817518, -0.00496933, -0.000881332, 0.000330619, 0.000330619
-0.000823562, 0.00117223, 0.00387903, 0.00385359, 0.00366004, 0.00219593, 0.000459702, 8.26068e-05, -0.000416558, -0.00130108, -0.00115671, -0.00198414, -0.00177401, -0.00149645, -0.000699102, -0.000163503, 0.00100065, 0.00175539, 0.00117349, -0.000823562, -0.000823562
-0.000570275, 0.00131587, 0.00260768, 0.00251863, 0.000856161, -0.00143001, -0.00419196, -0.00473478, -0.00535497, -0.00536608, -0.00520272, -0.00474259, -0.00439167, -0.00350075, -0.00296681, -0.00185117, -0.00164988, -0.000663135, -0.000794765, 0.000570275, 0.000570275
0, 0.0120161, 0.0232091, 0.0338048, 0.0439969, 0.0538422, 0.0633852, 0.0726927, 0.0818331, 0.0909593, 0.10021, 0.109707, 0.11942, 0.129335, 0.139473, 0.149865, 0.160578, 0.171665, 0.183102, 0.195012, 0.195012
0.00129741, 0.00596876, 0.0097188, 0.0129863, 0.0158089, 0.0180144, 0.0197145, 0.0209198, 0.0216115, 0.0217275, 0.0214964, 0.021118, 0.0203808, 0.0191277, 0.017344, 0.0150327, 0.0121591, 0.00866631, 0.00434954, -0.00129741, -0.00129741
1.07403, 1.07286, 1.07267, 1.07267, 1.07279, 1.07308, 1.07338, 1.07329, 1.07306, 1.07266, 1.07179, 1.07065, 1.06904, 1.06718, 1.0652, 1.0631, 1.06111, 1.05919, 1.0579, 1.05696, 1.05696
-0.00815968, -0.00955383, -0.00940886, -0.00864716, -0.00975977, -0.0087184, -0.00863965, -0.00725009, -0.00643629, -0.00338708, -0.00185835, -0.0022967, -0.00334851, -0.00297948, -0.0019214, -0.00129904, -0.00165266, -0.004656, -0.00871385, -0.00562053, -0.00562053
0.00562053, 0.00515846, 0.00762448, 0.00863826, 0.00619675, 0.00612454, 0.0050747, 0.00525044, 0.00534456, 0.00869947, 0.01009, 0.00723305, 0.00301291, 0.000393009, -0.00173601, -0.00396336, -0.00669148, -0.00919859, -0.00924688, 0.00815968, 0.00815968
0.00924333, 0.0057911, 0.00342331, 0.00385388, 0.00740581, 0.0122115, 0.0179427, 0.0191366, 0.0204482, 0.0205003, 0.0201418, 0.0192066, 0.0184324, 0.0165274, 0.015282, 0.0128357, 0.0121686, 0.00988208, 0.00979729, 0.00661862, 0.00661862
-0.00661862, -0.0107358, -0.00897952, -0.00577073, -0.0044035, -0.00453806, -0.00399934, -0.00583668, -0.00520123, -0.00571652, -0.00521866, -0.00513979, -0.00398162, -0.00554078, -0.00388252, -0.0080609, -0.0055002, -0.0141805, -0.00431317, -0.00924333, -0.00924333
0.465169, 0.466911, 0.46746, 0.462294, 0.455388, 0.44604, 0.435447, 0.428849, 0.421887, 0.415003, 0.41028, 0.40325, 0.398542, 0.394446, 0.391132, 0.386831, 0.382256, 0.375272, 0.362795, 0.348013, 0.348013
0.348013, 0.342914, 0.367139, 0.386158, 0.413267, 0.44169, 0.475185, 0.508811, 0.545183, 0.576496, 0.601803, 0.596264, 0.583038, 0.564806, 0.545772, 0.528022, 0.508641, 0.495156, 0.472872, 0.465169, 0.465169
-0.773033, -0.791593, -0.803554, -0.815552, -0.824883, -0.834488, -0.842459, -0.85088, -0.858836, -0.868362, -0.877907, -0.887519, -0.897795, -0.909248, -0.920741, -0.931732, -0.940644, -0.946933, -0.949418, -0.953796, -0.953796
-0.953796, -0.96068, -1.0071, -1.0432, -1.08167, -1.11713, -1.15462, -1.18382, -1.21488, -1.23776, -1.24683, -1.21033, -1.15903, -1.10133, -1.04057, -0.983216, -0.918132, -0.864852, -0.799988, -0.773033, -0.773033
0.995228, 1.01393, 1.02598, 1.03807, 1.04747, 1.05713, 1.06516, 1.07363, 1.08164, 1.09122, 1.10082, 1.11049, 1.12082, 1.13233, 1.14388, 1.15493, 1.16388, 1.1702, 1.1727, 1.17709, 1.17709
1.17709, 1.18401, 1.23062, 1.26685, 1.30544, 1.341, 1.37859, 1.40785, 1.43898, 1.4619, 1.47099, 1.43442, 1.38301, 1.32515, 1.26421, 1.20664, 1.14126, 1.08769, 1.02239, 0.995228, 0.995228
-1.64976, -1.64766, -1.6429, -1.63784, -1.63132, -1.62487, -1.61769, -1.61187, -1.60593, -1.60089, -1.59595, -1.59065, -1.58559, -1.58104, -1.57623, -1.57097, -1.56414, -1.55573, -1.54446, -1.53375, -1.53375
-1.53375, -1.50911, -1.53087, -1.5675, -1.61142, -1.66534, -1.71784, -1.75221, -1.77543, -1.79199, -1.78931, -1.79356, -1.77824, -1.75163, -1.71872, -1.6767, -1.64809, -1.6159, -1.63297, -1.64976, -1.64976
7.7023e-09, -0.175285, -0.184239, -0.117144, -0.110773, -0.126614, -0.0987196, -0.0878995, -0.106231, -0.127205, 7.28053e-06, 0.0787547, 0.0708401, 0.025886, 0.051965, 0.103301, 0.210753, 0.414093, 0.203614, 0.291128, 7.7023e-09
-8.1932e-08, 0.305691, 0.120548, -0.0298105, -0.0659593, -0.187741, -0.102111, -0.0143301, -0.0894982, -0.0210562, -0.0322722, -0.0437726, 0.0329203, 0.0535511, 0.0628694, 0.0783645, 0.111567, 0.0212377, -0.147493, -0.16522, 8.1932e-08
7.23109e-07, 0.212334, 0.0556696, -0.0903102, -0.189752, -0.270528, -0.15806, -0.0333323, -0.0385282, 0.0121865, 0.0336403, 0.0342157, 0.0637315, 0.0634215, 0.0864397, 0.0561551, 0.061109, 0.0294261, 0.0622593, 0.0750556, 7.23109e-07
0.579538, 0.553143, 0.514778, 0.492938, 0.475627, 0.459946, 0.447312, 0.437178, 0.432658, 0.435253, 0.444975, 0.456575, 0.466055, 0.476095, 0.487175, 0.500691, 0.517752, 0.53451, 0.554035, 0.575733, 0.579538
0.240813, 0.198885, 0.163754, 0.146109, 0.119622, 0.0919436, 0.0691156, 0.0456332, 0.0186706, -0.00520162, -0.0142788, -0.0245068, -0.0467006, -0.072264, -0.0970823, -0.122755, -0.15106, -0.179727, -0.243566, -0.265342, -0.240813
-0.0439438, -0.0380726, 0.00195076, 0.00148255, 0.00990086, 0.0171662, 0.00576777, -0.00960668, -0.0127738, -0.0299079, -0.0478118, -0.0651925, -0.0844832, -0.0910541, -0.0983454, -0.0969679, -0.0952325, -0.0802715, -0.0400593, -0.0780683, -0.0439438
-0.22107, 0.000664184, 0.0370871, -0.0199563, -0.00617695, 0.0334514, 0.0321378, 0.0476876, 0.091498, 0.135885, 0.0177626, -0.0517139, -0.0229136, 0.0457718, 0.0439879, 0.0156771, -0.0647373, -0.241157, 0.0323166, -0.034641, 0.201568
-0.201568, 0.0916444, 0.116434, -0.0619534, -0.0705365, -0.0156625, -0.0261551, -0.00438525, 0.0836175, 0.159277, -0.0428151, -0.198542, -0.169668, -0.0999097, -0.102732, -0.118229, -0.116289, -0.185779, 0.528126, 0.514568, 0.22107
0.0197071, -0.201189, -0.0445351, 0.102655, 0.201254, 0.283303, 0.166563, 0.0372448, 0.0422855, -0.0126727, -0.0343151, -0.0351664, -0.0687242, -0.0711838, -0.0963687, -0.068235, -0.0760761, -0.0457111, -0.0811575, -0.0965258, -0.0510193
0.0510193, -0.14122, 0.182164, 0.114908, 0.00954708, 0.0230049, -0.0436417, -0.0349194, 0.0142356, -0.00558793, 0.00854193, 0.0496209, -0.0327315, 0.0323771, -0.0966425, 0.0149013, -0.226421, 0.0647138, 0.0633421, 0.465159, -0.0197071
-0.169132, 0.154822, -0.127223, -0.304464, -0.37464, -0.513174, -0.4121, -0.290472, -0.357234, -0.253831, -0.280881, -0.298776, -0.196209, -0.170883, -0.176118, -0.210607, -0.244592, -0.460916, -0.684073, -0.686384, -0.524717
-0.524717, 0.531346, 1.14628, 1.02031, 1.3551, 1.46877, 1.59955, 1.69126, 1.61463, 1.49305, 0.483357, -0.606598, -0.735946, -0.931677, -0.846078, -0.932824, -0.699137, -0.977283, -0.449749, -1.55125, -0.169132
-0.85814, -0.733722, -0.543862, -0.512637, -0.44187, -0.419682, -0.382944, -0.384932, -0.410725, -0.463894, -0.450343, -0.465896, -0.519711, -0.551751, -0.543089, -0.479494, -0.375441, -0.183783, -0.141913, -0.223908, -0.213216
-0.213216, -1.30697, -2.18712, -1.66949, -1.77395, -1.76299, -1.57699, -1.42364, -1.32277, -0.967094, 0.635626, 2.32645, 2.579, 2.88966, 2.73943, 2.99527, 2.70296, 3.097, 1.6753, 3.37967, -0.85814
0.865158, 0.739339, 0.547855, 0.516247, 0.444884, 0.422453, 0.385405, 0.387337, 0.413224, 0.466629, 0.452916, 0.468476, 0.522495, 0.554599, 0.545792, 0.481798, 0.377195, 0.184625, 0.142558, 0.224912, 0.214171
0.214171, 1.3127, 2.19542, 1.67516, 1.77929, 1.76774, 1.58075, 1.42673, 1.32535, 0.968838, -0.636735, -2.33106, -2.58507, -2.89784, -2.7488, -3.00751, -2.71652, -3.11547, -1.68775, -3.40731, 0.865158
0.164158, 0.143941, 0.244334, 0.273918, 0.310915, 0.33003, 0.312021, 0.274579, 0.265499, 0.228166, 0.244774, 0.251756, 0.224413, 0.218993, 0.233118, 0.28434, 0.3522, 0.47971, 0.533308, 0.517767, 0.53756
0.53756, 0.388816, -1.6869, -1.87939, -2.3319, -2.69855, -2.08783, -1.27966, -1.03348, -0.232607, -0.0222332, 0.114564, 1.12723, 1.34922, 1.94546, 1.58587, 1.7071, 0.358757, -1.10863, -0.651367, 0.164158
