1.3419e-10, -5.78258e-05, -0.000333298, -0.000272511, -0.000390576, -0.00051525, -0.000540277, -0.000519944, -0.000584009, -0.000843786, -0.000224185, 0.000404746, 0.000475109, 0.000248373, 0.000406143, 0.000468553, 0.000900224, 0.00114409, 0.000292947, -0.000266484, -1.3419e-10
1.00237e-07, -0.0368555, -0.0892098, -0.0641937, -0.0536835, -0.0524117, -0.0509383, -0.0497295, -0.0614174, -0.0722489, -0.0186804, 0.0295001, 0.031235, 0.0123453, 0.0315107, 0.0444209, 0.104818, 0.194423, 0.160055, 0.155678, 1.00237e-07
7.55023e-09, 0.0483594, 0.0528167, -0.000180096, -0.00354164, -0.000822341, -0.00298565, -0.0296151, -0.034014, -0.0298441, -0.0283587, -0.0278358, -0.00922958, 0.00313813, 0.0122635, 0.00704324, 0.001969, 0.0308604, 0.044806, -0.089644, -7.55023e-09
-6.692e-09, 0.0622346, 0.00266285, -0.0771309, -0.0704344, -0.0577861, -0.0382998, -0.0207979, 0.00671679, 0.00640032, 0.0100613, 0.0219665, 0.0396523, 0.0515242, 0.0291551, 0.00419325, -0.0281156, 0.00815372, 0.0499911, 0.0412358, -6.692e-09
0.661891, 0.628731, 0.595048, 0.570207, 0.548428, 0.531379, 0.518176, 0.509055, 0.504903, 0.504938, 0.515057, 0.527531, 0.535823, 0.5467, 0.559144, 0.575733, 0.594623, 0.616694, 0.644181, 0.657954, 0.661891
0.238149, 0.206492, 0.166799, 0.142551, 0.115186, 0.0898463, 0.0649041, 0.0399857, 0.0153174, -0.00724688, -0.0176545, -0.0282921, -0.0499172, -0.0744453, -0.0982733, -0.124339, -0.151931, -0.183253, -0.238853, -0.264723, -0.238149
-0.0546973, -0.0839837, -0.0293459, -0.00366265, 0.0142976, 0.0201518, 0.0169801, 0.0110025, -0.00160832, -0.0228209, -0.0341475, -0.0438854, -0.0674095, -0.0799595, -0.0910326, -0.0894771, -0.0883808, -0.0718559, -0.0335287, -0.0912507, -0.0546973
-0.215047, -0.10848, 0.0281138, -0.00522614, 0.000276424, 0.022602, 0.0445634, 0.0675761, 0.116075, 0.157979, 0.0606351, -0.0250277, -0.00802378, 0.0530668, 0.0348576, 0.0317426, -0.0655551, -0.212495, -0.0878247, -0.0531814, 0.197577
-0.197577, -0.0492914, 0.0964345, -0.0115094, -0.0303526, -0.0248328, -0.00773447, 0.0294005, 0.0975214, 0.150274, -0.0219543, -0.187127, -0.172292, -0.106896, -0.123567, -0.0981734, -0.101629, -0.0955622, 0.417733, 0.525066, 0.215047
0.0152986, -0.112848, 0.00342224, 0.163403, 0.148281, 0.121241, 0.0806705, 0.0449928, -0.0116274, -0.0127947, -0.0209273, -0.0454709, -0.0829308, -0.108868, -0.0657334, -0.0172524, 0.0459763, -0.0292263, -0.117179, -0.0994481, -0.0497411
0.0497411, 0.113673, 0.0739624, 0.0306108, -0.0431038, 0.00408754, -0.0239493, -0.048373, -0.0436649, -0.0140123, 0.0118071, 0.0674007, 0.0205811, 0.0298203, -0.0327377, -0.034732, -0.190976, -0.100918, -0.0336822, 0.574896, -0.0152986
-0.134132, 0.0385305, -0.0875316, -0.295707, -0.365095, -0.382862, -0.385074, -0.427978, -0.405073, -0.354183, -0.383576, -0.415286, -0.34555, -0.305663, -0.310078, -0.373593, -0.46982, -0.534636, -0.606325, -0.787176, -0.611894
-0.611894, 0.346982, 0.967988, 1.05204, 1.43852, 1.64626, 1.8605, 1.91375, 1.87554, 1.75184, 0.680617, -0.49044, -0.611268, -0.811471, -0.695581, -0.878118, -0.755098, -0.945968, -0.693486, -1.5363, -0.134132
-1.08887, -1.12331, -0.8269, -0.640383, -0.473632, -0.387554, -0.357066, -0.361946, -0.406462, -0.492349, -0.449462, -0.406567, -0.476617, -0.523813, -0.517558, -0.466252, -0.356106, -0.123083, 0.0506531, -0.224029, -0.212094
-0.212094, -1.38144, -1.89368, -1.67034, -1.83327, -1.71285, -1.71795, -1.65272, -1.44055, -1.1578, 0.5542, 2.35175, 2.52179, 2.85211, 2.68987, 2.9928, 2.76663, 3.14614, 2.51325, 3.13342, -1.08887
1.09879, 1.13264, 0.833296, 0.64507, 0.476965, 0.390197, 0.359439, 0.36429, 0.409026, 0.495357, 0.452117, 0.408901, 0.479272, 0.526631, 0.520246, 0.468594, 0.357845, 0.123674, -0.0508961, 0.225101, 0.213109
0.213109, 1.38783, 1.90134, 1.67646, 1.83918, 1.71781, 1.72235, 1.65653, 1.4435, 1.15997, -0.555193, -2.35656, -2.52787, -2.86035, -2.69922, -3.00523, -2.78075, -3.16537, -2.5328, -3.16197, 1.09879
0.126792, 0.0492532, 0.188282, 0.294675, 0.358582, 0.38184, 0.37893, 0.367441, 0.333864, 0.290428, 0.323281, 0.356206, 0.322484, 0.306539, 0.32987, 0.383685, 0.470732, 0.593619, 0.692569, 0.603549, 0.626106
0.626106, 0.513339, -0.852833, -1.33368, -1.85616, -2.12095, -2.16632, -2.12495, -1.85877, -1.49958, -0.548433, 0.379578, 0.758747, 1.04992, 1.12943, 1.17769, 1.12645, 0.86243, 0.223819, -0.156224, 0.126792
