13.7462, 71.3124, 55.5559, 50.9797, 49.9415, 46.6679, 46.1913, 43.0241, 42.2891, 37.0103, 32.1005, 38.7855, 44.4499, 45.4195, 46.089, 44.1085, 43.2662, 38.2666, 35.9923, 7.2524
-7.2524, 3.92934, -11.9545, -4.956, -3.34702, -4.04063, -2.68611, -2.78528, -1.44519, -2.67076, -8.60392, -4.04104, -3.97872, -4.20909, -3.38328, -2.2443, 1.27954, 7.42276, 30.2744, -13.7462
-5.65275, 5.66084, 3.82942, 2.53776, 1.83804, 1.43114, 0.862101, 0.518993, 3.34187, 2.93223, 1.17759, 2.31003, -1.34257, 1.60411, 1.22912, -1.87682, -2.90258, -3.41415, -3.42169, -2.88189
2.88189, -2.08873, 0.578225, -0.942885, -0.136362, -0.56441, 0.112459, -0.138329, -0.159537, -0.24258, 0.528889, -0.0198318, 0.226738, -0.0845477, -1.26354, 0.978389, -1.49164, 3.38808, 0.273953, 5.65275
-11.959, -21.549, -24.6656, -22.089, -23.2048, -18.3625, -19.3194, -14.1338, -13.0551, -9.38647, -6.00709, -8.96811, -11.2519, -13.359, -14.398, -17.315, -17.7699, -16.4594, -13.866, 0.960807
0.960807, 10.3425, 5.7966, 11.1196, 7.27423, 7.91242, 5.5846, 4.85493, 0.750792, 1.09896, -4.93941, 0.505065, 0.990959, 3.61668, 4.20182, 6.50034, 7.86696, 3.02543, 3.70502, -11.959
8.01545, 58.3189, 40.8828, 44.5272, 39.5643, 42.3881, 38.6688, 41.6262, 39.0472, 38.9442, 40.2821, 40.311, 43.2907, 45.1662, 47.1447, 47.8399, 52.0632, 60.0374, 73.2528, 2.7994
2.7994, -10.804, 6.84876, -2.43797, 4.17607, -2.26612, 1.97762, -3.61047, 0.579435, -4.66399, 12.4619, -4.57439, -0.867854, -1.9507, -2.64877, 2.86515, -3.79189, 4.81488, -12.3134, 8.01545
0.0693437, 33.6246, 8.78222, 24.9409, 22.5894, 22.3935, 20.7223, 20.6692, 19.3244, 18.1392, 17.418, 17.9515, 19.1115, 19.8042, 20.2536, 20.3135, 21.46, 23.8227, 28.2314, 0.114402
0.114402, -0.227932, 0.0720087, -0.0488853, 0.0308923, -0.0614255, 0.0011851, -0.0975396, -0.0221109, -0.105889, 0.194187, -0.0997359, -0.0566677, -0.0802418, -0.0985022, -0.0169771, -0.133696, -0.0242923, -0.355787, 0.0693437
