1, 0.999999, 0.999996, 0.999986, 0.999976, 0.999966, 0.999958, 0.999946, 0.999935, 0.999915, 0.999902, 0.999906, 0.999923, 0.999932, 0.99994, 0.999951, 0.999966, 0.999986, 0.999999, 1, 1
-0.00096809, -0.00118705, -0.00283611, -0.00522434, -0.00659155, -0.00802683, -0.00898936, -0.0101663, -0.0110194, -0.0125061, -0.0131308, -0.0126968, -0.0114325, -0.0107504, -0.0101694, -0.00921025, -0.00772253, -0.0049996, -0.00166509, 0.00096809, 0.00096809
-0.00033309, -0.000948242, 0.000741699, 0.00121451, 0.00182797, 0.00132886, 0.000732051, -0.000449327, -0.00169614, -0.00341884, -0.00476011, -0.00505227, -0.0047279, -0.00448028, -0.00402277, -0.00359043, -0.00291863, -0.00179117, -0.000682154, -0.00033309, -0.00033309
-0.000190751, 1.23052e-05, -0.000270511, -0.000306663, -0.000727235, -0.00122909, -0.00188703, -0.00225882, -0.00228738, -0.00164909, -0.00145525, -0.00099593, -0.000806895, 0.000180493, 0.000593923, 0.000451032, -0.000445558, -0.000605976, -0.000420004, 0.000190751, 0.000190751
0, 0.0141854, 0.0275509, 0.0402548, 0.0524045, 0.0641594, 0.075584, 0.0867863, 0.0978223, 0.108819, 0.119888, 0.13134, 0.142976, 0.154796, 0.166837, 0.179173, 0.191877, 0.205036, 0.218809, 0.233161, 0.233161
0.0012338, 0.00604512, 0.00996827, 0.0132485, 0.0160092, 0.0182121, 0.0198969, 0.0210348, 0.0216664, 0.0217708, 0.0215227, 0.0210873, 0.0203088, 0.0190199, 0.0172287, 0.0149421, 0.0121014, 0.00860614, 0.00422357, -0.0012338, -0.0012338
1.08044, 1.07943, 1.07887, 1.07894, 1.07934, 1.08008, 1.08083, 1.08156, 1.08204, 1.08226, 1.08198, 1.08175, 1.08099, 1.07989, 1.0785, 1.0769, 1.07531, 1.07389, 1.0734, 1.0733, 1.0733
-0.0080989, -0.0118861, -0.0121173, -0.0102162, -0.00991142, -0.0089198, -0.0084031, -0.00690553, -0.0055615, -0.00239865, -0.000695363, -0.000946928, -0.00259343, -0.00254246, -0.00187551, -0.00154506, -0.00181603, -0.00389073, -0.00631077, -0.00626185, -0.00626185
0.00626185, 0.00256459, 0.00370281, 0.00604756, 0.00564894, 0.005483, 0.00462158, 0.00504606, 0.0055769, 0.00843381, 0.00938873, 0.00687219, 0.00242721, -0.000163389, -0.00229248, -0.00459059, -0.00673518, -0.00805608, -0.00482916, 0.0080989, 0.0080989
0.0163613, 0.016103, 0.0167269, 0.0168709, 0.0177613, 0.0188372, 0.0202154, 0.0210268, 0.0211372, 0.019903, 0.0195332, 0.0186025, 0.0181921, 0.0161605, 0.0152555, 0.0154531, 0.017142, 0.0173354, 0.016812, 0.0154207, 0.0154207
-0.0154207, -0.0114817, -0.00649311, -0.00391087, -0.00239347, -0.00170279, -0.00153053, -0.00124816, -0.00025972, 0.000241731, 0.00170567, 0.000802068, 0.000700606, -0.000986218, -0.00170329, -0.00606736, -0.00846625, -0.0153305, -0.0168313, -0.0163613, -0.0163613
0.477654, 0.472758, 0.471405, 0.466423, 0.45989, 0.450256, 0.439888, 0.428467, 0.417163, 0.405824, 0.395339, 0.385485, 0.376957, 0.369109, 0.361694, 0.353653, 0.344757, 0.334914, 0.32168, 0.30552, 0.30552
