1, 1, 0.999995, 0.999986, 0.999976, 0.999964, 0.999954, 0.999943, 0.999933, 0.999913, 0.999901, 0.999911, 0.999929, 0.999938, 0.999945, 0.999955, 0.999967, 0.999985, 0.999998, 1
-0.00043523, -0.000634207, -0.00266896, -0.00504981, -0.00652319, -0.00800198, -0.00900388, -0.010051, -0.0108743, -0.0123359, -0.013025, -0.0124634, -0.0112191, -0.0106395, -0.0100854, -0.00919989, -0.00798238, -0.0053897, -0.00208596, 0.00043523
-0.000269648, -0.000422705, 0.00158479, 0.00176681, 0.00207085, 0.00142577, 0.000803096, -0.000189754, -0.0013275, -0.00306403, -0.00401603, -0.00414659, -0.00369582, -0.0033345, -0.00281219, -0.00233868, -0.00172256, -0.00111232, -0.000303372, -0.000269648
-7.19796e-05, 0.000671598, 0.00104777, 2.71356e-05, -0.00131916, -0.00227501, -0.00312832, -0.00363386, -0.00388326, -0.00348824, -0.00350378, -0.00257241, -0.00181434, -0.000904081, -0.000506162, -3.16617e-05, -0.000281436, -0.000658889, -0.000725502, 7.19796e-05
0, 0.0137371, 0.0266462, 0.0389558, 0.0507282, 0.0620918, 0.0731116, 0.083925, 0.094586, 0.105212, 0.115922, 0.126989, 0.138247, 0.149698, 0.161373, 0.17333, 0.185659, 0.198415, 0.211741, 0.225613
0.00154253, 0.00635288, 0.0101914, 0.0134171, 0.0161309, 0.0183074, 0.019983, 0.0211318, 0.0217626, 0.0218611, 0.0215898, 0.0211369, 0.0203141, 0.0189768, 0.0171358, 0.0147747, 0.0118382, 0.00828595, 0.00390379, -0.00154253
1.08059, 1.07952, 1.0791, 1.07947, 1.0801, 1.08094, 1.08172, 1.08241, 1.08289, 1.08316, 1.08299, 1.08284, 1.0823, 1.08147, 1.08041, 1.07919, 1.07806, 1.07695, 1.0766, 1.07643
-0.00893903, -0.0127711, -0.0121257, -0.0102988, -0.00984203, -0.00881003, -0.00825828, -0.00708665, -0.00586051, -0.00279752, -0.00100658, -0.00149805, -0.00305066, -0.00278533, -0.00204765, -0.00147924, -0.00109498, -0.00289126, -0.00529987, -0.00505549
0.00505549, 0.00117028, 0.00374865, 0.00618914, 0.0060532, 0.00602846, 0.00515891, 0.00519282, 0.00565711, 0.00843963, 0.00962117, 0.00690312, 0.00255545, 0.000181925, -0.00193912, -0.00399578, -0.00550632, -0.00647757, -0.0038908, 0.00893903
0.0135026, 0.0120992, 0.0113501, 0.0134371, 0.0161606, 0.0181269, 0.0198799, 0.0209423, 0.0214875, 0.0207447, 0.0207892, 0.0189183, 0.0173753, 0.015512, 0.0146612, 0.0136512, 0.0140805, 0.0147605, 0.0148027, 0.0131089
-0.0131089, -0.0125115, -0.00830724, -0.00572447, -0.00500771, -0.00455501, -0.00401098, -0.00345639, -0.00239223, -0.00276233, -0.00137464, -0.00199616, -0.00137692, -0.00268618, -0.00227092, -0.00544878, -0.00542989, -0.0121768, -0.010993, -0.0135026
0.480487, 0.476464, 0.475634, 0.469192, 0.461504, 0.451401, 0.441059, 0.430147, 0.41917, 0.407808, 0.398022, 0.38857, 0.38021, 0.372331, 0.364647, 0.356415, 0.347125, 0.336096, 0.322442, 0.306537
0.306537, 0.296767, 0.319483, 0.338815, 0.37068, 0.402278, 0.440924, 0.479392, 0.520941, 0.556652, 0.587584, 0.587845, 0.58072, 0.5682, 0.554742, 0.542247, 0.526283, 0.515422, 0.494294, 0.480487
-0.777969, -0.798604, -0.814858, -0.827533, -0.836378, -0.84356, -0.849433, -0.8552, -0.861046, -0.868381, -0.875846, -0.880671, -0.885646, -0.892369, -0.899576, -0.906522, -0.911933, -0.914854, -0.91253, -0.90975
-0.90975, -0.917419, -0.962713, -0.998123, -1.04295, -1.08123, -1.12302, -1.16006, -1.19832, -1.22713, -1.24407, -1.20966, -1.1627, -1.10857, -1.05245, -0.998556, -0.93811, -0.887226, -0.821066, -0.777969
1.0002, 1.021, 1.03737, 1.05013, 1.05904, 1.06626, 1.07218, 1.07798, 1.08386, 1.09124, 1.09875, 1.1036, 1.1086, 1.11536, 1.12261, 1.12959, 1.13503, 1.13797, 1.13563, 1.13284
1.13284, 1.14054, 1.18605, 1.22161, 1.26659, 1.305, 1.34691, 1.38404, 1.42238, 1.45125, 1.46822, 1.43374, 1.38669, 1.33242, 1.27612, 1.22204, 1.16134, 1.11019, 1.04362, 1.0002
-1.59502, -1.59143, -1.58667, -1.57988, -1.57157, -1.56274, -1.55363, -1.54471, -1.53603, -1.52821, -1.52039, -1.51126, -1.50206, -1.49354, -1.48489, -1.47579, -1.46533, -1.45313, -1.43791, -1.422
-1.422, -1.39842, -1.41305, -1.43742, -1.47697, -1.51857, -1.56482, -1.60877, -1.6517, -1.68679, -1.71178, -1.71395, -1.70484, -1.68809, -1.66662, -1.64485, -1.62099, -1.60302, -1.58804, -1.59502
1.01974e-08, -0.0970671, -0.24505, -0.180518, -0.135176, -0.119869, -0.095582, -0.0824129, -0.111368, -0.125283, -0.00452524, 0.105906, 0.0932617, 0.0394751, 0.0707653, 0.0882564, 0.173507, 0.307675, 0.271595, 0.271366
-6.97558e-08, 0.101612, 0.127738, 0.00486949, -0.00937718, -0.0696765, -0.0742633, -0.0967261, -0.144696, -0.142012, -0.047669, 0.0253849, 0.0423629, 0.0412098, 0.048248, 0.0516321, 0.0572036, 0.0662563, 0.0823274, -0.157883
6.29728e-07, 0.0891811, -0.0348847, -0.132434, -0.108943, -0.0848615, -0.0639093, -0.0414847, 0.019701, 0.01334, 0.0407927, 0.0901751, 0.0804754, 0.0623005, 0.0421074, 0.0155876, -0.0411464, -0.0317756, 0.0418931, 0.0737618
0.666647, 0.633182, 0.597322, 0.571395, 0.548702, 0.530762, 0.517804, 0.509331, 0.504883, 0.504607, 0.516885, 0.531342, 0.538917, 0.549029, 0.560514, 0.576321, 0.595007, 0.618353, 0.648358, 0.663311
0.239167, 0.207203, 0.164494, 0.141466, 0.116001, 0.0914317, 0.0671701, 0.0423729, 0.016921, -0.00610117, -0.0171608, -0.0284321, -0.0509235, -0.0756702, -0.099365, -0.125555, -0.153497, -0.184821, -0.238206, -0.262626
-0.0188222, -0.0493054, 0.00429358, 0.0256681, 0.0357821, 0.0401201, 0.03531, 0.0279514, 0.0193785, 0.000959909, -0.00809069, -0.0140876, -0.0340357, -0.0448337, -0.0562033, -0.0554443, -0.0562667, -0.0388057, 0.00375789, -0.0506535
-0.213437, -0.0853286, 0.0963915, 0.0504013, 0.0300677, 0.039611, 0.0387792, 0.0497372, 0.105168, 0.139629, 0.0287765, -0.0704232, -0.0378004, 0.0382338, 0.0281076, 0.034225, -0.0270617, -0.131184, -0.0418952, -0.0147932
-0.203084, -0.0411414, 0.178166, 0.0409433, -0.0108281, -0.0223222, -0.0256324, 0.00431934, 0.0813269, 0.130876, -0.038034, -0.199896, -0.16718, -0.0908621, -0.106937, -0.0820694, -0.064377, -0.0284118, 0.427195, 0.496926
0.00401501, -0.0872288, 0.0356249, 0.134835, 0.111151, 0.0881384, 0.0669417, 0.0446975, -0.0158148, -0.0104907, -0.0401478, -0.0909059, -0.0822847, -0.0649591, -0.0451399, -0.0190115, 0.0375804, 0.0279232, -0.0468663, -0.0777615
0.032024, 0.114142, 0.195355, 0.0644511, 0.0189686, 0.0260402, 0.0192956, 0.0525843, 0.00299089, 0.0322653, 0.0177222, 0.000594055, -0.0212466, -0.00820016, -0.0815211, -0.049167, -0.189021, -0.131422, -0.112646, 0.446151
-0.262068, -0.0698074, -0.152045, -0.359958, -0.419821, -0.497233, -0.503533, -0.518456, -0.54048, -0.504246, -0.453573, -0.425875, -0.380455, -0.366185, -0.372549, -0.412152, -0.474606, -0.58647, -0.694722, -0.847902
-0.693682, 0.362467, 1.11079, 1.16118, 1.55478, 1.65296, 1.85004, 1.93014, 1.83721, 1.72568, 0.761599, -0.324179, -0.450985, -0.668177, -0.578102, -0.723041, -0.573516, -0.823741, -0.657632, -1.56741
-0.858446, -0.926987, -0.673951, -0.50547, -0.368672, -0.304973, -0.271403, -0.268738, -0.308148, -0.377176, -0.291939, -0.206237, -0.280146, -0.340216, -0.344101, -0.299817, -0.217521, -0.016755, 0.199295, -0.053901
-0.0434103, -1.36725, -2.06438, -1.84063, -2.02738, -1.87766, -1.88324, -1.8134, -1.6015, -1.33136, 0.401855, 2.20774, 2.37375, 2.69728, 2.54839, 2.79534, 2.54417, 2.92266, 2.39108, 3.1569
0.865343, 0.933911, 0.678709, 0.508886, 0.37109, 0.306925, 0.273107, 0.270393, 0.310009, 0.3794, 0.293618, 0.207405, 0.281707, 0.342071, 0.345934, 0.301378, 0.218634, 0.0168399, -0.200313, 0.0541788
0.0436341, 1.37412, 2.07337, 1.84781, 2.03426, 1.88332, 1.88822, 1.81766, 1.60481, 1.33385, -0.402564, -2.21213, -2.37927, -2.70474, -2.55679, -2.80623, -2.55615, -2.93886, -2.40761, -3.18227
0.258053, 0.16556, 0.277815, 0.365872, 0.411865, 0.428647, 0.429808, 0.421331, 0.392709, 0.358525, 0.402601, 0.447572, 0.418565, 0.40289, 0.416638, 0.460235, 0.529428, 0.650871, 0.774655, 0.686046
0.706298, 0.415564, -1.09192, -1.53209, -1.96327, -2.11519, -2.14734, -2.10505, -1.85912, -1.53173, -0.631031, 0.245191, 0.621412, 0.947374, 1.03285, 1.10219, 1.01708, 0.860335, 0.124492, -0.0980193
