10.3506, 72.9539, 57.7161, 51.4042, 50.7292, 46.6611, 46.9128, 44.3136, 42.8135, 36.1146, 33.0049, 37.5253, 41.6549, 44.7624, 46.4158, 43.5562, 40.2556, 35.0488, 32.3205, 4.61513
-4.61513, 3.28331, -12.7654, -5.2632, -3.23825, -5.2162, -3.29512, -2.49443, -1.66307, -2.79844, -8.9683, -3.72282, -3.9551, -3.04621, -2.21147, -2.67782, 1.76406, 10.7482, 32.4818, -10.3506
-5.22466, 5.81147, 5.08906, 1.78829, 0.951786, -2.46646, -0.831763, -1.34529, -2.72768, 7.39273, 5.08738, 5.77804, -4.11406, 3.74201, 2.57674, 2.26856, -6.34775, -7.93297, -6.37326, -2.77935
2.77935, -2.08273, 0.394605, -1.17542, 0.0839859, -0.0817212, 0.503133, 0.328418, 0.572271, -0.572192, -0.778903, -0.322264, 0.401572, -0.0973739, -1.65474, 0.164215, -0.0586173, 3.12896, 3.7249, 5.22466
-15.5619, -23.6032, -27.5497, -23.2611, -24.8771, -21.139, -19.3499, -15.4693, -14.1497, -10.1936, -6.08294, -8.73623, -8.3821, -12.8091, -12.4765, -14.8238, -13.8677, -13.7264, -11.2729, 3.06887
3.06887, 11.5335, 7.82839, 13.14, 8.97451, 9.85653, 6.19058, 5.4796, 2.39483, 1.48829, -5.08168, 0.233889, -0.625069, 2.53964, 2.92187, 4.60744, 5.1668, 1.78019, -0.00234353, -15.5619
2.98017, 55.3136, 38.8978, 41.6413, 40.1591, 38.1194, 40.6869, 42.2313, 40.4001, 40.0894, 42.2743, 41.099, 46.634, 47.5258, 51.8194, 49.3818, 55.6856, 65.2709, 77.0638, 3.02453
3.02453, -8.92695, 7.72253, -1.24628, 5.4495, -2.28692, 2.97652, -3.66751, 1.50283, -4.37879, 13.1357, -4.63154, -1.63385, -2.5445, -3.32789, 1.6553, -4.42313, 3.79954, -14.9192, 2.98017
-0.059753, 34.8851, 9.31795, 24.274, 23.3438, 17.1946, 20.5355, 19.9333, 17.4702, 13.3455, 15.1664, 13.6769, 9.14778, 17.0178, 18.8711, 17.473, 19.0292, 20.4881, 26.3086, 0.146908
0.146908, -0.193824, 0.0914081, -0.018207, 0.0473354, -0.0344925, 0.00686242, -0.0929414, -0.0202826, -0.0897736, 0.197614, -0.0930019, -0.0775334, -0.0893779, -0.128256, -0.0385115, -0.157539, -0.075797, -0.387925, -0.059753
