3.52692e-11, -0.000201812, -0.000513593, -0.000354, -0.000359167, -0.000515635, -0.000541553, -0.000590681, -0.000636617, -0.00090474, -0.000119794, 0.000632292, 0.000384294, 0.000143926, 0.00031817, 0.000390925, 0.000903674, 0.00149834, 0.000435794, -0.000110016, -3.52692e-11
9.92925e-08, -0.049936, -0.0920703, -0.087347, -0.0637328, -0.0641656, -0.0482969, -0.0460806, -0.0496268, -0.0611935, -0.0130758, 0.0372245, 0.0272046, 0.00513189, 0.0166614, 0.0280479, 0.081862, 0.204782, 0.154794, 0.190655, 9.92925e-08
7.39012e-11, 0.117766, 0.0843692, 0.00063763, -0.01105, -0.0254714, -0.0135298, -0.00334145, 0.0182921, 0.0507771, -0.0201452, -0.0985094, -0.0533003, -0.0212533, -0.00890418, 0.00786756, 0.0256321, 0.0124861, -0.0230782, -0.102907, -7.39012e-11
-1.18019e-08, 0.0631608, -0.00260457, -0.0538373, -0.071448, -0.0665095, -0.0554626, -0.0379788, -0.0125856, 0.000982881, -0.00924735, -0.0192708, 0.00140075, 0.0155587, 0.0281601, 0.0235615, 0.0362666, 0.0557498, 0.0608812, 0.0421595, -1.18019e-08
0.656097, 0.628099, 0.589212, 0.560818, 0.539919, 0.523686, 0.512436, 0.50546, 0.502909, 0.505084, 0.511088, 0.518725, 0.525267, 0.534462, 0.547377, 0.56394, 0.582724, 0.604927, 0.633026, 0.649885, 0.656097
0.239176, 0.20354, 0.164194, 0.141192, 0.114869, 0.0880727, 0.0634795, 0.0387684, 0.0145386, -0.00651318, -0.0134934, -0.0204616, -0.0398709, -0.0632524, -0.0894128, -0.117328, -0.147701, -0.179992, -0.244064, -0.270118, -0.239176
-0.0649919, -0.0712582, -0.0135738, 0.00157578, 0.0187374, 0.026788, 0.0248674, 0.0153208, -0.00175842, -0.0331722, -0.0684309, -0.101017, -0.140803, -0.161022, -0.168383, -0.16546, -0.159772, -0.130318, -0.0670571, -0.109676, -0.0649919
-0.22081, -0.0829474, 0.0327155, 0.0405183, 0.0168109, 0.0438407, 0.0360931, 0.0559855, 0.0870584, 0.129528, 0.0394131, -0.0547028, -0.016584, 0.0494743, 0.0516926, 0.0546604, -0.0232081, -0.235815, -0.0741604, -0.123323, 0.189949
-0.189949, -0.0202843, 0.103363, 0.0166635, -0.0342523, -0.00104069, -0.00495188, 0.0358411, 0.100223, 0.153608, -0.0441894, -0.253847, -0.23338, -0.170413, -0.141637, -0.0947448, -0.0623184, -0.110198, 0.511641, 0.532226, 0.22081
0.026959, -0.107015, 0.0208234, 0.123499, 0.156196, 0.1439, 0.118593, 0.0804771, 0.0262411, -0.00393957, 0.0177135, 0.0389618, -0.00573731, -0.0376959, -0.0663619, -0.0607138, -0.0899982, -0.132833, -0.149734, -0.114436, -0.0672699
0.0672699, -0.154021, 0.084359, 0.0815205, 0.011897, 0.0175774, -0.0328339, -0.0771671, -0.0607489, -0.125817, -0.0375433, 0.116188, 0.0279964, 0.026226, -0.077277, -0.0571668, -0.221055, -0.0397902, 0.238278, 1.01705, -0.026959
-0.0512216, 0.183814, -0.0336263, -0.252278, -0.35356, -0.412162, -0.405738, -0.372209, -0.294005, -0.15869, -0.261291, -0.393623, -0.229271, -0.137391, -0.140207, -0.165151, -0.216175, -0.418916, -0.64478, -0.780028, -0.578723
-0.578723, 0.422743, 0.999559, 0.976854, 1.3483, 1.4871, 1.70196, 1.81085, 1.80188, 1.70094, 0.575409, -0.662344, -0.770529, -0.982464, -0.906792, -1.00713, -0.820735, -1.04454, -0.76408, -1.55183, -0.0512216
-1.23257, -1.10392, -0.780839, -0.681889, -0.501802, -0.414628, -0.348299, -0.348841, -0.393819, -0.521558, -0.647344, -0.751609, -0.892508, -0.956971, -0.926325, -0.84809, -0.70619, -0.392473, -0.150523, -0.284218, -0.272139
-0.272139, -1.30193, -1.83955, -1.50237, -1.63173, -1.47687, -1.44615, -1.34986, -1.11834, -0.776384, 0.777959, 2.42447, 2.6539, 3.03293, 2.90593, 3.17975, 2.94138, 3.26278, 2.38962, 3.19542, -1.23257
1.24652, 1.11514, 0.788248, 0.687974, 0.506091, 0.418046, 0.351093, 0.351565, 0.396814, 0.525393, 0.651905, 0.756643, 0.898151, 0.962634, 0.931464, 0.852515, 0.709687, 0.394343, 0.151229, 0.285534, 0.273399
0.273399, 1.30778, 1.8468, 1.50777, 1.63696, 1.48119, 1.44996, 1.35311, 1.12079, 0.77799, -0.779535, -2.43007, -2.66116, -3.04295, -2.91764, -3.19528, -2.95937, -3.2871, -2.41271, -3.2316, 1.24652
0.038169, 0.0395943, 0.195554, 0.249588, 0.33003, 0.360483, 0.378152, 0.364185, 0.327725, 0.255699, 0.216371, 0.192176, 0.116665, 0.0879229, 0.115468, 0.17472, 0.262165, 0.440424, 0.595657, 0.571495, 0.594986
0.594986, 0.767638, -0.77022, -1.32407, -1.83114, -2.18883, -2.19216, -2.05924, -1.67791, -1.06031, -0.370325, 0.235847, 1.15121, 1.54241, 1.80599, 1.526, 1.49083, 0.465705, -0.641302, -0.711821, 0.038169
-13.3296, 2.74713, -10.4997, 11.5629, -7.18178, 7.29147, -4.3684, 4.90693, -5.67763, 3.57144, 5.44516, 4.00727, -5.88374, 1.61936, 0.485528, 1.89212, 8.00995, 15.9506, -26.2699, 33.8832, 14.3389
4.04114, 17.7221, -23.5799, 7.31301, -9.34568, 6.54132, -4.09278, 6.00953, -1.66388, 7.84181, -21.178, 5.99736, 2.6345, 3.42566, -1.03088, 4.088, -0.51504, -2.26207, -4.46637, -9.87652, -9.28741
19.7767, -8.24529, -4.15704, -5.61739, 2.26107, -1.24221, 3.28656, 0.0965687, 4.63018, -2.02785, -0.0144401, -1.74308, 5.59407, -3.03907, 5.4266, -6.35865, 8.76455, -5.18445, 6.08639, -9.20177, -14.4113
-0.406737, -2.20744, -1.52248, -1.1679, -0.825762, -0.711368, -0.36413, -0.292987, 0.0414933, 0.166675, 0.375149, 0.365747, 0.257234, 0.619021, 0.613513, 0.959262, 0.833841, 1.27676, 1.41522, 0.105626, 1.72421
-0.814073, -2.57632, -1.16177, -1.02148, -1.48268, -1.06146, -1.27802, -1.06838, -1.23612, -0.765726, 0.102643, -0.765975, -1.07992, -1.14114, -1.3521, -1.28782, -1.61794, -1.41222, -4.71476, 2.27209, 4.35389
-5.53908, 4.8419, 0.718787, 0.700177, 0.95586, -0.197864, 0.0294488, -0.943634, -0.668904, -2.32428, -1.0182, -2.089, -1.69901, -0.237627, -0.453062, 0.710174, -0.126432, 2.87495, 3.22593, -7.31497, -5.00405
14.9026, -0.726865, 11.4551, -10.8987, 8.74777, -6.37475, 5.74591, -3.95534, 7.03926, -3.05759, -5.45753, -3.45225, 7.09051, -0.706677, 1.02243, -0.954842, -6.07552, -14.7869, 30.9655, -36.4032, -18.4659
11.7284, 5.71282, 5.7522, -14.1796, 9.46942, -6.5393, 6.37095, -2.6968, 8.97359, -3.85608, -15.1195, -4.70453, 6.7141, -0.753306, 3.81865, 0.0581127, 4.04398, -10.4642, 71.9008, -72.1157, -119.795
-20.0149, 7.70848, 4.48278, 5.30548, -2.1697, 0.932011, -3.3075, -0.394648, -4.69797, 1.74131, 0.535176, 1.50306, -5.78972, 2.83567, -5.58567, 6.15801, -8.98667, 5.04788, -6.55983, 9.56085, 38.9537
-41.255, 20.7079, 2.3592, -2.59957, -4.0543, 4.4731, -9.11433, 4.70634, -3.03237, -3.09811, 12.3686, 1.55635, -10.0993, 10.2999, -21.002, 23.9239, -41.7563, 61.3778, -40.8314, 121.776, 246.833
24.389, -0.952642, -20.0971, -0.720472, -8.9318, 3.3491, -2.66904, 5.83786, 1.73187, 11.0947, -20.7001, 8.01105, 7.58457, 1.18945, -1.41856, -1.06799, -3.52938, -16.0599, -5.41491, -6.7777, -64.0959
-24.9764, 118.888, -61.2591, 57.8048, -21.7916, 34.5841, -13.7739, 23.9035, -24.3373, 14.655, -121.414, 4.80969, -15.329, -4.70278, 12.3644, -22.9789, 42.7181, -66.5041, 97.6747, -175.738, -263.741
-32.8191, 41.5781, -9.016, 17.877, -0.394631, 8.6523, -2.19391, 2.12233, -6.30857, -5.82068, -5.96362, -4.21483, -9.17836, 2.77056, 0.140997, 7.26143, 6.21969, 23.6743, -0.641346, -11.6076, 70.4258
47.1093, -143.667, 88.6342, -54.948, 41.5094, -26.1319, 28.4639, -18.9137, 40.3145, -7.57367, 155.213, -0.805281, 22.94, 12.7439, -25.66, 53.3342, -79.1219, 113.497, -204.501, 288.714, 257.319
