16.3967, 74.4751, 51.2732, 52.8424, 49.0075, 47.6845, 44.7497, 44.698, 43.4766, 39.0257, 32.1238, 40.4432, 44.0056, 45.6391, 45.5454, 43.9763, 38.8401, 33.2934, 34.4285, 8.58343
-8.58343, 4.0517, -9.33177, -5.42884, -4.62861, -4.60619, -2.60046, -2.91533, -1.93216, -3.41516, -9.90542, -4.21096, -3.00995, -4.23559, -3.29545, -0.615886, 3.84226, 7.35808, 32.2368, -16.3967
-5.9746, 2.88174, 11.2949, 0.871977, -1.01237, 1.04112, 0.979914, -0.545019, -1.3059, 6.05677, -0.188911, 2.83896, -0.521227, 1.53403, -3.04856, -0.183373, 1.64084, -10.1386, -1.09884, -2.26103
2.26103, -1.19943, -0.865003, -0.978519, 0.253648, -0.115348, -0.240895, 0.377363, -0.0411397, -0.0385925, 0.459962, 0.33634, -0.908573, 0.750463, -1.29781, 1.58059, -2.67488, 4.969, 0.471412, 5.9746
-12.5708, -23.6323, -27.7557, -24.007, -24.2341, -19.9316, -17.7309, -15.972, -13.5405, -8.86531, -5.74197, -8.26323, -11.3072, -12.1994, -14.3034, -14.0195, -14.5388, -13.4715, -10.6348, 3.59321
3.59321, 9.70916, 8.32943, 12.6527, 9.03388, 9.1541, 5.32091, 5.52413, 1.72409, 1.09415, -4.86646, 0.218625, 1.33956, 2.94589, 4.53618, 3.84687, 5.2199, 2.03083, -1.1194, -12.5708
9.77182, 58.7767, 38.9739, 43.5927, 40.6484, 42.8054, 41.8609, 42.7108, 42.6165, 42.3087, 42.1967, 44.2951, 45.3957, 48.2041, 49.664, 53.1175, 53.0052, 62.5626, 74.5321, 3.02129
3.02129, -11.1261, 9.1338, -1.90779, 5.14591, -1.38881, 1.71987, -3.13564, 0.824001, -4.78041, 12.9983, -4.69462, -1.12319, -2.01122, -3.14548, 2.15744, -6.2538, 6.63822, -18.967, 9.77182
0.0829802, 30.4779, 18.4799, 20.6286, 19.6116, 16.1846, 18.9779, 20.2323, 19.1214, 15.0018, 14.0958, 17.7046, 16.9081, 19.2701, 16.7997, 21.2157, 18.6336, 15.9432, 27.3452, 0.189462
0.189462, -0.22753, 0.0885125, -0.0119468, 0.0385232, -0.0178625, -0.00991349, -0.0688208, -0.0337784, -0.0820039, 0.17061, -0.0881107, -0.0634676, -0.0740896, -0.10983, -0.0490526, -0.158887, -0.046629, -0.441363, 0.0829802
