15.5929, 70.7557, 52.0956, 53.1446, 50.1503, 46.2115, 46.4394, 44.1566, 43.2508, 38.67, 33.3034, 38.9178, 43.3029, 45.0573, 45.4573, 44.4665, 41.0933, 34.6473, 35.1789, 7.78933
-7.78933, 2.65469, -8.09464, -6.60369, -5.26676, -3.17336, -1.54886, -3.5735, -2.09299, -3.2416, -9.96127, -3.90157, -2.57537, -3.61456, -4.20173, -1.95232, 3.4668, 9.99512, 30.185, -15.5929
-5.08379, 5.33708, 3.65757, 2.16714, 0.898519, 1.37133, 0.801294, 0.176903, -0.730883, 5.26078, -2.03029, 4.81044, -4.44304, 1.92134, 1.30419, 0.154047, -0.243623, -7.01242, -5.93291, -2.57361
2.57361, -1.3862, -0.306829, -0.39734, -0.325098, -0.284522, -0.337255, 0.111449, -0.144938, 0.02422, 0.562974, 0.00964485, 0.146891, 0.130589, -1.58134, 0.6558, -1.5735, 3.7329, 2.60396, 5.08379
-14.3131, -25.0511, -26.3325, -24.5991, -24.3392, -20.168, -18.475, -16.1947, -13.542, -9.25357, -5.87383, -7.67481, -10.5505, -11.9774, -11.6452, -13.8325, -14.8023, -12.9605, -10.8877, 3.09191
3.09191, 12.7609, 7.32071, 13.4755, 8.98899, 8.98666, 5.21295, 6.07081, 2.27685, 1.13548, -3.91995, 0.118927, 0.866251, 2.90166, 2.52137, 3.70119, 5.93211, 0.859047, -0.579395, -14.3131
6.41276, 55.509, 42.2945, 43.4989, 40.3743, 42.1278, 42.2182, 42.4113, 42.0183, 42.6905, 42.8888, 44.2654, 46.1234, 48.8531, 49.8571, 52.0918, 55.6374, 65.0201, 75.5856, 2.9165
2.9165, -9.04477, 7.70695, -1.27673, 5.26417, -1.55561, 1.3924, -2.86633, 1.03768, -4.40919, 13.4127, -4.65249, -1.41757, -2.35812, -3.5714, 1.22491, -4.79066, 3.95536, -16.1401, 6.41276
0.0222994, 31.4419, 8.67651, 23.4321, 21.0659, 21.9689, 21.3818, 20.496, 19.1592, 15.4753, 16.9076, 14.6748, 16.3897, 18.2893, 18.4078, 19.647, 20.7532, 20.2468, 25.3138, 0.166204
0.166204, -0.161482, 0.0765565, 0.0025564, 0.0523485, -0.0264767, -0.0134995, -0.0659962, -0.0238745, -0.0908736, 0.196166, -0.0909532, -0.0681088, -0.083694, -0.115059, -0.0458211, -0.159205, -0.0616962, -0.413881, 0.0222994
