38.8947, 80.3538, 58.9742, 53.8165, 49.7939, 45.3287, 44.475, 40.4679, 39.3467, 33.0489, 25.5844, 34.85, 40.9057, 46.5703, 45.8086, 46.6156, 46.1335, 36.669, 50.5832, 7.79239
-7.79239, 2.8409, -10.4548, -7.36164, -4.01703, -3.14654, -2.6273, -2.62696, -0.977062, -1.83879, -6.86586, -2.44937, -2.96248, -4.97843, -4.371, -4.94648, 0.59115, 0.976719, 33.8403, -38.8947
-5.54261, 7.89907, 5.65519, 1.54562, 1.9127, 1.87084, 3.48397, 0.575395, 2.59435, -0.428435, 2.0651, 2.20532, 1.64805, 1.11574, -2.66669, -0.204884, -3.59053, -4.13085, -1.73508, 1.27192
-1.27192, 0.998886, -1.17118, 0.489642, -0.458708, -0.474621, -0.720519, -0.165016, -0.0362093, 0.150845, 0.968713, -0.182562, -1.03957, 1.16745, -1.93099, 2.30883, -3.45496, 5.96726, -2.73797, 5.54261
-5.30691, -27.1275, -32.3378, -25.0246, -24.8528, -20.4245, -18.3864, -14.0221, -12.8202, -8.86925, -8.68969, -6.07556, -9.72174, -9.93721, -13.1997, -12.7676, -13.4302, -15.0136, -9.00289, -0.881789
-0.881789, 8.88678, 10.9959, 11.2601, 8.63668, 8.54145, 5.42501, 4.42164, 1.31157, 2.39872, -3.32053, 0.365755, -0.496942, 1.47753, 3.08469, 3.29088, 4.11556, 2.06139, -2.36918, -5.30691
32.2138, 98.0383, 52.3174, 57.6542, 50.3923, 48.6244, 46.3801, 45.0679, 43.1128, 40.2189, 34.5743, 41.6515, 45.4921, 48.9815, 49.8366, 52.0829, 56.2422, 58.9316, 79.1222, 4.73659
4.73659, -16.3925, 9.3976, -2.33574, 4.53232, -1.37152, 1.80396, -3.24899, 0.489231, -2.77495, 12.2397, -3.3427, -2.83589, -2.75516, -4.90941, 2.10721, -9.17617, 7.48765, -25.6333, 32.2138
0.0555988, 36.4936, 8.01146, 18.8217, 17.9353, 17.7166, 16.922, 15.7651, 15.1862, 13.5347, 11.558, 13.5574, 14.9267, 15.7296, 15.8165, 16.1181, 17.0352, 17.3785, 23.1614, -0.0920178
-0.0920178, 0.0824016, -0.0573591, 0.151878, -0.0207279, 0.0871564, -0.0178285, 0.0313521, -0.0546817, 0.030733, -0.110376, 0.00298862, -0.0695695, -0.0559222, -0.0418275, -0.0863175, -0.035177, -0.193073, -0.245595, 0.0555988
