19.0732, 73.3566, 51.336, 54.1247, 50.894, 46.5991, 45.8425, 43.5871, 42.5098, 37.331, 31.1983, 38.4436, 42.6545, 45.2622, 46.5824, 46.2201, 45.3926, 40.382, 42.4073, 10.2346
-10.2346, 3.18458, -6.51501, -6.36751, -4.68325, -4.22715, -2.63456, -3.50737, -1.89919, -2.60194, -6.43264, -3.12038, -2.94348, -4.12058, -4.80832, -3.36511, -0.50972, 4.61325, 24.9107, -19.0732
-4.69451, 5.63164, 4.67779, 2.84242, 2.08616, 1.94314, 1.122, 0.578337, -0.123227, 2.98343, 2.53967, 2.26531, -1.652, 1.52887, 1.10473, 0.483961, 0.137506, -4.60907, -0.733215, -2.26406
2.26406, -1.9034, -0.0875084, -0.48051, -0.147752, -0.404091, 0.0267172, 0.275393, 0.208372, 0.0853032, -0.289881, 0.130043, 0.13862, 0.145189, -1.21209, 0.946907, -2.09821, 3.92259, -1.32734, 4.69451
-11.7614, -23.4515, -23.3264, -23.976, -23.8241, -20.053, -18.4284, -16.1562, -14.5875, -11.0197, -7.34154, -10.0694, -11.6889, -12.5097, -12.5531, -13.479, -13.9947, -13.4492, -9.58451, 3.46351
3.46351, 11.6295, 4.45476, 10.8832, 7.32626, 8.52998, 4.65926, 5.36351, 2.27227, 1.7558, -1.02137, 0.831233, 0.794203, 2.25923, 2.3473, 2.45886, 4.24779, 0.0229297, 0.417468, -11.7614
11.9651, 69.7582, 52.404, 52.1082, 46.7315, 46.8177, 45.6625, 45.0601, 43.6618, 42.6106, 43.788, 43.3747, 45.5087, 47.9455, 47.9594, 51.7287, 55.0819, 60.7481, 73.6839, 3.27308
3.27308, -12.5266, 6.77358, -3.01652, 4.47209, -1.58425, 1.45914, -3.2124, 1.28913, -4.19976, 14.5513, -4.3909, -1.12732, -3.13231, -3.68567, -0.301562, -5.96173, 2.40746, -15.3444, 11.9651
0.0403238, 28.966, 10.8855, 21.4461, 19.2588, 19.0846, 18.0441, 17.3064, 16.3512, 15.8908, 15.5078, 15.6506, 15.9937, 17.0152, 16.746, 17.7027, 18.4762, 18.9439, 23.6921, 0.125775
0.125775, -0.0656562, 0.00912718, 0.0338914, 0.0332825, 0.0107778, -0.00593126, -0.0342706, -0.0216839, -0.0596421, 0.102472, -0.0628204, -0.0520387, -0.0687735, -0.0832657, -0.053724, -0.123281, -0.0658147, -0.33671, 0.0403238
