25.2435, 73.0567, 52.0581, 52.1984, 49.5828, 46.3627, 45.8255, 43.2449, 42.9553, 39.1424, 33.2293, 40.1331, 43.0556, 45.5562, 46.6027, 43.9117, 42.8641, 34.8445, 38.4479, 9.42766
-9.42766, 2.26411, -7.99808, -5.02128, -3.53737, -4.47829, -2.62878, -3.4821, -1.66437, -2.65, -9.4217, -3.92542, -2.35221, -4.43428, -3.73764, -2.77522, 2.14878, 4.56456, 32.3465, -25.2435
-4.68829, 4.99648, 7.3078, 2.12698, 1.34275, 1.15609, 1.02946, 0.511166, -0.0903493, 2.79196, -0.4715, 2.0299, 1.63479, 0.271187, -2.484, 0.381628, -0.598853, -3.52897, -3.91026, 0.985734
-0.985734, 1.01364, -1.34272, -0.515306, -0.292243, -0.28267, -0.142866, 0.189366, 0.24707, 0.296719, -0.137553, 0.477527, -0.922637, 1.02554, -1.35722, 1.56991, -3.01007, 4.46026, -0.334936, 4.68829
-8.97941, -23.8373, -26.503, -23.7447, -23.7905, -20.2013, -18.5267, -15.014, -14.1511, -8.56314, -7.18134, -7.95223, -11.1691, -11.9072, -14.081, -14.5936, -15.3417, -14.4184, -11.1549, 2.55842
2.55842, 8.21299, 8.3858, 11.1526, 8.0088, 8.92581, 5.30383, 4.79145, 1.67622, 1.09912, -2.55764, 0.312719, 0.361094, 2.48432, 3.68353, 4.48932, 5.66495, 2.66723, -1.15689, -8.97941
15.7488, 66.6339, 45.2768, 47.799, 43.9048, 43.9211, 43.3334, 43.6133, 42.6579, 44.0847, 42.3471, 44.7815, 45.3698, 47.8319, 49.0021, 50.0033, 53.0349, 58.0257, 69.9679, 3.24709
3.24709, -13.3447, 8.71144, -2.46127, 4.45346, -1.17718, 1.53299, -3.14234, 0.382183, -4.35432, 13.4335, -4.3552, -1.90338, -2.27305, -3.94144, 2.58801, -6.58502, 6.88782, -19.4193, 15.7488
0.0962459, 31.6663, 13.3754, 22.2224, 20.3983, 19.9204, 19.7632, 19.0176, 18.347, 17.8288, 16.4297, 17.4591, 17.8969, 18.4756, 18.7346, 18.8106, 19.5876, 20.6938, 24.6409, 0.121646
0.121646, -0.160212, 0.0462269, 0.0087145, 0.0227937, 0.00349754, -0.00757443, -0.0476378, -0.0285482, -0.076141, 0.123649, -0.0726438, -0.0643277, -0.0646866, -0.103065, -0.0182815, -0.144684, -0.0238705, -0.416808, 0.0962459
