1, 0.999999, 0.999997, 0.999986, 0.999977, 0.999967, 0.99996, 0.999951, 0.999945, 0.999929, 0.999923, 0.99993, 0.999944, 0.999952, 0.999959, 0.999966, 0.999976, 0.999991, 0.999999, 1, 1
-0.0003813, -0.000538362, -0.0022677, -0.00481868, -0.00610191, -0.00770845, -0.00849326, -0.00965648, -0.0102913, -0.0116523, -0.0120153, -0.0116599, -0.0105168, -0.00975624, -0.00906961, -0.00821364, -0.00693527, -0.00434254, -0.00143726, 0.0003813, 0.0003813
-0.000484348, -0.000902828, 0.000966403, 0.00193811, 0.00287266, 0.00271637, 0.00254277, 0.00143411, 0.000479413, -0.00134276, -0.0025877, -0.00163957, -0.000361454, 0.000488304, 0.000926496, 0.00101375, 0.000523738, -3.56307e-05, -0.000716984, -0.000484348, -0.000484348
0.000216124, 0.000536252, 0.00070039, 0.000552545, 3.10462e-05, -0.000481955, -0.00120637, -0.00176115, -0.00213357, -0.00196267, -0.0019741, -0.00151076, -0.00121219, -0.00041066, 5.46456e-05, 0.000178435, -0.000383433, -0.000493659, -0.000526025, -0.000216124, -0.000216124
0, 0.0105485, 0.0204385, 0.0298615, 0.0388709, 0.0475898, 0.0560566, 0.0643409, 0.0725012, 0.0806159, 0.0888105, 0.0974017, 0.10613, 0.114983, 0.123975, 0.133171, 0.142588, 0.152311, 0.162478, 0.173152, 0.173152
0.00112406, 0.00598487, 0.00993537, 0.0132073, 0.0159759, 0.0181681, 0.0198727, 0.0210522, 0.0217472, 0.0219222, 0.0217135, 0.0212253, 0.0203771, 0.0190422, 0.017187, 0.0148134, 0.0119209, 0.00845638, 0.00417741, -0.00112406, -0.00112406
1.0852, 1.08529, 1.08574, 1.08688, 1.08827, 1.08993, 1.09159, 1.09318, 1.09454, 1.09561, 1.09629, 1.09708, 1.09738, 1.09736, 1.09715, 1.09686, 1.09662, 1.0966, 1.09751, 1.0988, 1.0988
-0.00756884, -0.0115796, -0.0116759, -0.00951206, -0.00944921, -0.00818489, -0.00813295, -0.00680859, -0.00608586, -0.00337494, -0.0023437, -0.00249486, -0.00392016, -0.0040852, -0.00364619, -0.00309033, -0.0029454, -0.00484889, -0.00660083, -0.00522753, -0.00522753
0.00522753, 0.00103438, 0.00210026, 0.00490039, 0.00458608, 0.00527325, 0.00432191, 0.00454635, 0.00424634, 0.00635972, 0.00695194, 0.00595646, 0.00334801, 0.00198354, 0.00122704, 0.000578939, -0.000795747, -0.00333816, -0.00269476, 0.00756884, 0.00756884
0.0104817, 0.00951493, 0.00886102, 0.00889807, 0.00971185, 0.0105865, 0.011918, 0.0129839, 0.0137154, 0.0134256, 0.0135043, 0.0125956, 0.0120326, 0.0105126, 0.0097167, 0.00964849, 0.0109967, 0.0114855, 0.0118792, 0.0116468, 0.0116468
