24.1133, 73.4491, 52.9035, 53.675, 50.5679, 47.553, 46.2197, 43.0895, 43.1997, 37.4987, 32.0234, 39.3541, 43.3362, 45.2805, 46.1364, 44.5978, 43.2068, 36.2473, 38.9969, 10.7763
-10.7763, 3.50007, -6.30448, -5.79044, -4.57841, -5.27061, -3.24093, -3.6648, -1.90427, -2.46934, -7.9122, -3.38332, -2.81669, -4.05838, -3.69102, -3.26129, 1.27171, 4.61841, 28.9626, -24.1133
-5.25981, 3.92666, 11.301, 0.513207, 1.40902, 1.49915, 1.32367, 0.713584, -0.304451, 2.89991, 0.917994, 0.144463, -0.2077, 1.2249, -0.74937, -1.59434, 0.0153185, -1.64354, -2.39804, -1.33121
1.33121, -0.815432, -0.743559, -1.0288, 0.468624, -0.688756, 0.103953, 0.0362964, 0.141202, 0.313506, -0.247155, 0.972637, -0.718227, 0.732464, -1.5001, 1.82154, -2.81109, 4.07304, -1.02954, 5.25981
-9.16432, -23.8161, -26.6327, -25.0234, -23.9977, -20.6413, -19.1453, -15.7498, -13.9972, -9.29563, -6.59755, -8.61027, -11.3157, -11.9458, -13.6336, -13.9529, -13.2015, -12.4169, -9.11796, 2.42553
2.42553, 9.56753, 7.11266, 11.7499, 8.26582, 8.6433, 5.82189, 5.78095, 1.8896, 1.31497, -2.90168, 0.296546, 0.976059, 2.40039, 3.70165, 3.7686, 3.98884, 0.176851, -1.49224, -9.16432
16.6564, 73.0717, 47.6812, 52.1429, 46.0538, 45.3213, 44.0845, 44.371, 43.5756, 44.6542, 44.1506, 44.7967, 45.4452, 47.4928, 48.8129, 50.2253, 53.4493, 58.6845, 69.532, 3.08979
3.08979, -13.5605, 8.37017, -2.60422, 4.5896, -1.25206, 2.36711, -2.87577, 0.889534, -4.49233, 13.5885, -4.51644, -1.48414, -2.62425, -4.27026, 1.60993, -7.26175, 5.89757, -19.7152, 16.6564
0.078642, 28.9109, 17.342, 19.2063, 18.8237, 18.6252, 18.4406, 17.8083, 16.6012, 16.7208, 15.7987, 16.2165, 16.6038, 17.1193, 17.3818, 17.5102, 18.2302, 19.4265, 22.7853, 0.137282
0.137282, -0.0965618, 0.0268068, 0.0388939, 0.0332686, 0.0215832, 0.00933323, -0.0203636, -0.0293411, -0.0604835, 0.0692849, -0.0619283, -0.0581569, -0.0575396, -0.0872201, -0.0305161, -0.134049, -0.0607316, -0.378529, 0.078642
