1, 0.999999, 0.999995, 0.999984, 0.999975, 0.999964, 0.999953, 0.99994, 0.999929, 0.999909, 0.9999, 0.999908, 0.999927, 0.999936, 0.999943, 0.999954, 0.999968, 0.999986, 0.999998, 1
-0.000799105, -0.0010939, -0.00308299, -0.00554453, -0.0068547, -0.00826778, -0.00926484, -0.0104776, -0.0113466, -0.0127594, -0.0131413, -0.0125078, -0.0111345, -0.0104358, -0.00979382, -0.00883132, -0.00750376, -0.00491415, -0.00185157, 0.000799105
-0.000333911, -0.0011251, 0.000419036, 0.00083177, 0.00137557, 0.000861624, 0.000223225, -0.000783425, -0.00189054, -0.00356823, -0.00472807, -0.00502983, -0.00461745, -0.00443163, -0.00406482, -0.0036862, -0.00290609, -0.00188459, -0.000769931, -0.000333911
-0.000327079, -2.61897e-05, -5.50148e-05, -0.000370151, -0.0012277, -0.00193318, -0.00274295, -0.00315029, -0.0031799, -0.00252032, -0.00217171, -0.00149645, -0.0011347, 5.02018e-05, 0.000762885, 0.00107832, 0.000591232, -0.000179105, -0.00032191, 0.000327079
0, 0.0137776, 0.0267648, 0.039145, 0.0509895, 0.0624498, 0.0735894, 0.0845208, 0.0952863, 0.106003, 0.116792, 0.127945, 0.139278, 0.150775, 0.162491, 0.174509, 0.18692, 0.199792, 0.213239, 0.227216
0.00127787, 0.00606916, 0.00995849, 0.0132231, 0.0159742, 0.0181722, 0.019849, 0.0209804, 0.0216117, 0.0217215, 0.0214939, 0.0210813, 0.0203117, 0.0190284, 0.0172474, 0.0149698, 0.0121142, 0.00860105, 0.00419179, -0.00127787
1.0797, 1.07831, 1.07736, 1.07712, 1.07724, 1.07768, 1.07815, 1.0786, 1.0788, 1.07873, 1.07817, 1.07765, 1.07664, 1.07526, 1.07358, 1.0717, 1.06989, 1.06831, 1.06754, 1.06708
-0.00893258, -0.0125346, -0.0120334, -0.00999398, -0.00982978, -0.00888952, -0.00829978, -0.00672292, -0.00533999, -0.00231563, -0.00109891, -0.00174526, -0.00360036, -0.00356267, -0.00299247, -0.0026283, -0.0025223, -0.00434523, -0.0062105, -0.00616787
0.00616787, 0.00278025, 0.00490679, 0.00755187, 0.00718311, 0.00696916, 0.00618015, 0.00663369, 0.00708973, 0.009667, 0.00991207, 0.0067449, 0.00190074, -0.000912136, -0.00341633, -0.00604474, -0.00789545, -0.00873072, -0.00452347, 0.00893258
0.0179713, 0.0176271, 0.0178287, 0.0186056, 0.0204346, 0.0219684, 0.0236863, 0.0245849, 0.0247031, 0.0234212, 0.0227298, 0.0213547, 0.020573, 0.0181112, 0.0165622, 0.0157844, 0.0165783, 0.0179074, 0.0179321, 0.0163281
-0.0163281, -0.0123203, -0.00688542, -0.00375653, -0.00124154, -0.000930047, -0.000887157, -0.0013302, -0.00107637, -0.000965157, 6.18762e-05, -0.00100749, -0.00100427, -0.00180529, -0.00154017, -0.0049, -0.00759882, -0.0147661, -0.0170953, -0.0179713
0.467639, 0.463877, 0.463867, 0.459865, 0.454043, 0.44531, 0.435787, 0.425609, 0.415491, 0.405139, 0.395803, 0.386809, 0.379315, 0.372375, 0.365827, 0.358767, 0.351118, 0.341727, 0.329594, 0.314911
0.314911, 0.304099, 0.324943, 0.343429, 0.374374, 0.405162, 0.44271, 0.48034, 0.521552, 0.556935, 0.586833, 0.58542, 0.577458, 0.563041, 0.548081, 0.533101, 0.516472, 0.503733, 0.482967, 0.467639
-0.74798, -0.772018, -0.792076, -0.808199, -0.81947, -0.82877, -0.836478, -0.843893, -0.851362, -0.860455, -0.869659, -0.876438, -0.883667, -0.893007, -0.90313, -0.913123, -0.921503, -0.926475, -0.926315, -0.924665
-0.924665, -0.932558, -0.974662, -1.00718, -1.04921, -1.08552, -1.12543, -1.16089, -1.19822, -1.22597, -1.24188, -1.20474, -1.1555, -1.09835, -1.04003, -0.98218, -0.919838, -0.863703, -0.796602, -0.74798
0.96996, 0.994204, 1.01442, 1.03066, 1.04201, 1.05138, 1.05914, 1.0666, 1.07412, 1.08327, 1.09252, 1.09934, 1.10661, 1.116, 1.12618, 1.13623, 1.14465, 1.14964, 1.14948, 1.14783
1.14783, 1.15576, 1.19805, 1.2307, 1.27288, 1.30931, 1.34932, 1.38487, 1.42228, 1.45009, 1.46603, 1.42881, 1.37946, 1.32217, 1.26367, 1.2056, 1.14298, 1.08653, 1.01898, 0.96996
-1.61907, -1.61703, -1.61403, -1.60926, -1.60236, -1.59466, -1.58641, -1.57826, -1.5704, -1.56349, -1.55655, -1.54823, -1.53998, -1.53278, -1.5256, -1.51789, -1.50875, -1.49739, -1.4831, -1.46764
-1.46764, -1.44776, -1.46316, -1.48237, -1.51598, -1.55163, -1.59368, -1.63563, -1.6787, -1.71433, -1.74156, -1.74243, -1.73423, -1.71797, -1.69843, -1.6776, -1.65534, -1.63819, -1.61948, -1.61907
2.02757e-07, -0.0996138, -0.24764, -0.177259, -0.120487, -0.116031, -0.104848, -0.0946398, -0.113187, -0.10455, 0.0157547, 0.111848, 0.106916, 0.048857, 0.0775033, 0.0977547, 0.182721, 0.291359, 0.259501, 0.303164
3.24094e-09, 0.0247775, 0.123133, 0.0354893, 0.00852389, -0.0650747, -0.0774357, -0.0966443, -0.13641, -0.148535, -0.0711405, 0.0181702, 0.0332724, 0.0236075, 0.0351405, 0.0513738, 0.0906229, 0.0969868, 0.130399, -0.178341
-1.05246e-08, 0.0241971, -0.0158108, -0.0604199, -0.0777172, -0.0726062, -0.0610031, -0.0248653, 0.040724, 0.0504607, 0.0514585, 0.0431549, 0.0733656, 0.104896, 0.0482446, -0.00555762, -0.0751172, -0.0534796, 0.0288428, 0.0835005
0.669996, 0.635618, 0.601222, 0.574516, 0.552614, 0.536045, 0.523627, 0.514642, 0.509519, 0.508513, 0.520782, 0.535404, 0.541759, 0.550806, 0.562902, 0.579634, 0.599771, 0.624148, 0.654198, 0.666403
0.238223, 0.207904, 0.167101, 0.143147, 0.117531, 0.0920081, 0.0665753, 0.0418683, 0.0171162, -0.00471452, -0.0150532, -0.0262849, -0.048289, -0.0731082, -0.0959545, -0.121337, -0.150299, -0.184815, -0.239594, -0.26437
