1, 0.999999, 0.999996, 0.999986, 0.999975, 0.999964, 0.999955, 0.999944, 0.999935, 0.999918, 0.999909, 0.999917, 0.999935, 0.999947, 0.999955, 0.999964, 0.999974, 0.999989, 0.999998, 1
-0.000643458, -0.000802194, -0.00256503, -0.0049459, -0.00629333, -0.0078657, -0.00885273, -0.0100916, -0.0108888, -0.0122536, -0.0127293, -0.0122654, -0.0109758, -0.0101696, -0.00940305, -0.00842417, -0.00707248, -0.00451506, -0.00147104, 0.000643458
-0.000819214, -0.00125924, 0.00103508, 0.00209711, 0.00315813, 0.00299374, 0.00272958, 0.00177768, 0.000653042, -0.00119615, -0.0025754, -0.00233917, -0.00160726, -0.00136049, -0.00118948, -0.00128892, -0.00139914, -0.00134418, -0.00116706, -0.000819214
-0.000104708, 0.000449911, 0.000370327, 0.000318014, -0.000378388, -0.00107179, -0.0020422, -0.0027432, -0.0033586, -0.00345308, -0.00368925, -0.00308397, -0.00254087, -0.00132736, -0.000402807, 0.000154574, 5.31627e-05, -0.000217736, -0.00047484, 0.000104708
0, 0.0129225, 0.0250453, 0.0365997, 0.0476413, 0.0583238, 0.0687016, 0.0788794, 0.0888973, 0.098868, 0.10891, 0.119333, 0.129922, 0.140656, 0.151584, 0.162764, 0.174276, 0.186205, 0.198687, 0.211745
0.00134191, 0.00620152, 0.0101385, 0.0134063, 0.0161428, 0.0183245, 0.0199956, 0.0211269, 0.0217736, 0.0219038, 0.021657, 0.021174, 0.0203231, 0.0189694, 0.0171165, 0.0147696, 0.0118798, 0.00837474, 0.00402864, -0.00134191
1.08195, 1.08162, 1.08168, 1.08247, 1.08364, 1.08513, 1.08662, 1.08808, 1.08928, 1.09022, 1.09072, 1.09127, 1.09141, 1.09123, 1.0908, 1.09016, 1.08957, 1.08917, 1.08966, 1.09044
-0.00764115, -0.011624, -0.0116689, -0.00982924, -0.00961928, -0.00841706, -0.00793566, -0.00641038, -0.00531251, -0.00254391, -0.00123809, -0.0015635, -0.00322641, -0.00339459, -0.00304641, -0.00269055, -0.00262661, -0.00441112, -0.00637448, -0.00546146
0.00546146, 0.00112258, 0.00245624, 0.00509933, 0.00508567, 0.00538437, 0.00476086, 0.00537662, 0.00563092, 0.00799053, 0.00884391, 0.00712505, 0.0037035, 0.00183066, 0.000189251, -0.00167256, -0.00363373, -0.00552854, -0.0037568, 0.00764115
0.0114149, 0.0101502, 0.0101067, 0.0100621, 0.011317, 0.0126282, 0.0145142, 0.0159096, 0.0171565, 0.0174017, 0.0179235, 0.0167305, 0.015663, 0.0132861, 0.0115059, 0.0104834, 0.010796, 0.0114687, 0.0121431, 0.0111804
-0.0111804, -0.0117473, -0.00678718, -0.00554797, -0.00420181, -0.00449321, -0.00451971, -0.00532532, -0.00489057, -0.00466219, -0.00314895, -0.00393942, -0.0035068, -0.00351614, -0.00295646, -0.00488826, -0.00523883, -0.0100159, -0.00841406, -0.0114149
0.496671, 0.489755, 0.48785, 0.482135, 0.474678, 0.464218, 0.453073, 0.440787, 0.428403, 0.415525, 0.403666, 0.393781, 0.384926, 0.37595, 0.366921, 0.357094, 0.346115, 0.333489, 0.317904, 0.301787
0.301787, 0.291487, 0.317877, 0.340987, 0.375783, 0.408738, 0.448443, 0.48681, 0.528532, 0.563911, 0.593931, 0.595996, 0.591038, 0.579484, 0.566923, 0.554119, 0.539047, 0.528272, 0.509888, 0.496671
-0.825788, -0.840682, -0.852425, -0.860894, -0.86528, -0.868299, -0.869894, -0.871643, -0.873556, -0.877285, -0.88122, -0.882388, -0.883812, -0.887111, -0.891225, -0.895689, -0.898958, -0.899121, -0.893798, -0.88732
-0.88732, -0.892677, -0.940508, -0.979278, -1.02795, -1.06967, -1.1153, -1.15575, -1.1979, -1.23009, -1.25049, -1.21968, -1.17673, -1.12642, -1.07522, -1.02522, -0.971413, -0.924961, -0.868007, -0.825788
1.04838, 1.06337, 1.07519, 1.08371, 1.08812, 1.09116, 1.09276, 1.09452, 1.09644, 1.1002, 1.10415, 1.10533, 1.10676, 1.11008, 1.11421, 1.1187, 1.12199, 1.12215, 1.1168, 1.11029
1.11029, 1.11567, 1.16374, 1.20269, 1.25154, 1.29341, 1.33917, 1.37972, 1.42197, 1.45422, 1.47465, 1.44379, 1.40075, 1.35031, 1.29897, 1.24881, 1.19479, 1.14812, 1.09086, 1.04838
-1.55422, -1.54825, -1.54179, -1.53397, -1.52437, -1.51421, -1.50355, -1.49315, -1.483, -1.47385, -1.46477, -1.45445, -1.44416, -1.43476, -1.42546, -1.41589, -1.40518, -1.39248, -1.37655, -1.35977
-1.35977, -1.34075, -1.35997, -1.38391, -1.42169, -1.46002, -1.50411, -1.54634, -1.58866, -1.62275, -1.64857, -1.65371, -1.64945, -1.63681, -1.62065, -1.60232, -1.58145, -1.56608, -1.55065, -1.55422
1.89569e-07, -0.0788619, -0.231052, -0.175493, -0.132974, -0.123898, -0.104308, -0.0938754, -0.104395, -0.106391, 0.0013213, 0.0972578, 0.108984, 0.0637934, 0.0835309, 0.09966, 0.180932, 0.293213, 0.240092, 0.218574
2.11183e-09, 0.0851966, 0.193575, 0.0914653, 0.0470585, -0.0286009, -0.0559876, -0.0984165, -0.142674, -0.180006, -0.0543975, 0.071116, 0.0485757, 0.017578, 0.0055554, -0.0158328, -0.00011991, -0.000638508, 0.0689561, -0.127346
8.23248e-09, 0.0368499, -0.0103047, -0.0336027, -0.0701051, -0.0800898, -0.0813216, -0.0652858, -0.0267307, -0.0192983, 0.018675, 0.0558512, 0.082217, 0.11369, 0.0720087, 0.0205727, -0.0225205, -0.0356399, 0.017311, 0.0606493
