1, 0.999999, 0.999996, 0.999987, 0.999977, 0.999963, 0.999954, 0.999941, 0.999931, 0.999914, 0.999907, 0.999916, 0.999933, 0.99994, 0.999947, 0.999957, 0.999968, 0.999985, 0.999998, 1, 1
-0.00098012, -0.000917596, -0.00286821, -0.00510801, -0.00648405, -0.00822816, -0.00906153, -0.0101525, -0.0108261, -0.012312, -0.0128589, -0.0123273, -0.0111189, -0.0105703, -0.010038, -0.00916128, -0.0079476, -0.00542957, -0.00199901, 0.00098012, 0.00098012
-0.000316954, -0.00106935, -5.86621e-05, -0.000470268, -0.000521831, -0.00102491, -0.00102674, -0.0015595, -0.00177943, -0.00222768, -0.00232982, -0.00254508, -0.00242526, -0.00240635, -0.00205929, -0.00171826, -0.00121454, -0.000685324, -0.000447793, -0.000316954, -0.000316954
-0.00037313, 0.000510198, 0.000720876, -0.000258504, -0.00181745, -0.00237357, -0.00282092, -0.00351153, -0.00412882, -0.0040246, -0.00395942, -0.0030131, -0.00223963, -0.00149975, -0.00118117, -0.000387129, -0.000357842, -0.000565678, -0.000566866, 0.00037313, 0.00037313
0, 0.0104124, 0.0201933, 0.0295516, 0.0384849, 0.0470988, 0.0554661, 0.0636853, 0.0717938, 0.0798725, 0.0880235, 0.0964762, 0.105081, 0.113853, 0.122799, 0.131966, 0.141405, 0.151169, 0.161327, 0.171866, 0.171866
0.000939818, 0.00580422, 0.00972937, 0.0130618, 0.0158969, 0.0181573, 0.0198959, 0.0210863, 0.0217702, 0.0219154, 0.0217141, 0.0213201, 0.0205662, 0.0193077, 0.0175402, 0.0152382, 0.0123539, 0.00883665, 0.00447987, -0.000939818, -0.000939818
1.07917, 1.07751, 1.07631, 1.07586, 1.07562, 1.07554, 1.07543, 1.0753, 1.07498, 1.07438, 1.07333, 1.0723, 1.07085, 1.0691, 1.06712, 1.06504, 1.06309, 1.06134, 1.06044, 1.05982, 1.05982
-0.00658571, -0.0110595, -0.0107362, -0.00935071, -0.00928219, -0.00783903, -0.0077346, -0.00660937, -0.00585479, -0.0029144, -0.00155412, -0.00209224, -0.00368159, -0.00348557, -0.00282745, -0.00231504, -0.00199172, -0.00369633, -0.00640044, -0.0071247, -0.0071247
0.0071247, 0.00263063, 0.0046805, 0.00641197, 0.00530513, 0.00526509, 0.00430527, 0.0047967, 0.00526237, 0.00843692, 0.00945974, 0.00690854, 0.00259707, 0.000161154, -0.00192509, -0.00386991, -0.00538258, -0.00652211, -0.00462659, 0.00658571, 0.00658571
0.0114699, 0.0102149, 0.0101691, 0.0124883, 0.0159103, 0.0172702, 0.0183418, 0.0198614, 0.0211705, 0.020976, 0.0208156, 0.0188707, 0.0172285, 0.0155991, 0.0147525, 0.012895, 0.0125106, 0.0125386, 0.0120679, 0.00959522, 0.00959522
-0.00959522, -0.0113199, -0.00591805, -0.00403957, -0.00185522, -0.00148779, -0.000404249, -0.00141648, -0.00201507, -0.00248395, -0.00183586, -0.00192671, -0.00052553, -0.00142387, -0.000871806, -0.00440817, -0.00480717, -0.0114514, -0.0104044, -0.0114699, -0.0114699
0.441118, 0.439076, 0.440191, 0.436492, 0.432116, 0.426777, 0.421755, 0.415816, 0.410566, 0.406059, 0.402413, 0.397494, 0.393427, 0.389916, 0.387087, 0.383877, 0.379775, 0.373866, 0.364339, 0.353836, 0.353836
0.353836, 0.347992, 0.368161, 0.38328, 0.410012, 0.436511, 0.470271, 0.503177, 0.540155, 0.571708, 0.597273, 0.59005, 0.575289, 0.555055, 0.534756, 0.515274, 0.494105, 0.47841, 0.454787, 0.441118, 0.441118
-0.737736, -0.7578, -0.775619, -0.789924, -0.800824, -0.810661, -0.81843, -0.826534, -0.834408, -0.844381, -0.854762, -0.863332, -0.872588, -0.883838, -0.895679, -0.90708, -0.917033, -0.924117, -0.925916, -0.926507, -0.926507
-0.926507, -0.938586, -0.981101, -1.0126, -1.05258, -1.08646, -1.12408, -1.15717, -1.19188, -1.217, -1.23084, -1.19367, -1.14437, -1.08734, -1.02848, -0.97077, -0.907581, -0.852031, -0.784068, -0.737736, -0.737736
0.959622, 0.979867, 0.997835, 1.01225, 1.02323, 1.03314, 1.04097, 1.04913, 1.05705, 1.06709, 1.07754, 1.08616, 1.09547, 1.10678, 1.11869, 1.13015, 1.14016, 1.14727, 1.14908, 1.14968, 1.14968
1.14968, 1.16181, 1.20452, 1.23613, 1.27625, 1.31025, 1.34797, 1.38115, 1.41593, 1.4411, 1.45496, 1.41773, 1.36831, 1.31113, 1.25208, 1.19414, 1.13066, 1.07479, 1.00635, 0.959622, 0.959622
-1.64912, -1.64873, -1.64794, -1.64512, -1.64084, -1.63654, -1.63154, -1.62668, -1.6219, -1.61837, -1.615, -1.6106, -1.60638, -1.60293, -1.59951, -1.59573, -1.5907, -1.58381, -1.57386, -1.56317, -1.56317
-1.56317, -1.54534, -1.55605, -1.573, -1.60351, -1.63697, -1.67695, -1.71612, -1.75689, -1.78965, -1.81178, -1.80577, -1.78779, -1.76252, -1.73405, -1.70671, -1.67881, -1.65957, -1.64292, -1.64912, -1.64912
1.53245e-07, -0.0735677, -0.239792, -0.160522, -0.150559, -0.124889, -0.0859953, -0.0785705, -0.104069, -0.120109, 0.00377806, 0.099993, 0.0906732, 0.0369238, 0.069058, 0.0889593, 0.168824, 0.302853, 0.310457, 0.28741, 1.53245e-07
-5.47848e-10, 0.00760528, 0.0491618, -0.0393402, -0.0246463, -0.0240547, -0.0226664, -0.0403249, -0.0309218, -0.0267456, -0.0143134, -0.00416882, 0.00806962, 0.0156128, 0.0364113, 0.0373512, 0.057462, 0.0254981, 0.0596574, -0.161015, 5.47848e-10
-1.66465e-08, 0.0885612, -0.0408193, -0.14405, -0.106534, -0.0314098, -0.0541425, -0.0748643, -0.0184973, 0.00435843, 0.0484845, 0.0923046, 0.0740529, 0.043023, 0.05572, 0.0495278, -0.0197486, -0.0235872, 0.0553848, 0.0694657, -1.66465e-08
0.506189, 0.479388, 0.453462, 0.434271, 0.415927, 0.402594, 0.393439, 0.387303, 0.383955, 0.38363, 0.394119, 0.406072, 0.412331, 0.420692, 0.429719, 0.441508, 0.455618, 0.47247, 0.493563, 0.502065, 0.506189
0.24035, 0.210793, 0.169044, 0.147197, 0.121026, 0.0948291, 0.0694949, 0.0445887, 0.0192212, -0.00331171, -0.0139845, -0.0255748, -0.0473089, -0.071922, -0.0962485, -0.122903, -0.151345, -0.183673, -0.236314, -0.263926, -0.24035
