6.54608e-11, -5.09209e-06, -0.000364819, -0.000547744, -0.000507996, -0.000482904, -0.000435768, -0.000480361, -0.000644321, -0.00089216, -5.2821e-05, 0.000683803, 0.000607505, 0.000255652, 0.000355522, 0.000478794, 0.000725082, 0.000920771, 0.000375942, -9.37101e-05, -6.54608e-11
1.05162e-07, -0.0179577, -0.112128, -0.110579, -0.0743075, -0.0634229, -0.0505856, -0.0456457, -0.060051, -0.0691606, -0.00448924, 0.0496693, 0.0485063, 0.0230386, 0.0351462, 0.0489657, 0.0856025, 0.155258, 0.151659, 0.152305, 1.05162e-07
9.88524e-09, 0.0394115, 0.0824802, 0.0143249, 0.0159334, -0.00882932, -0.0130671, -0.0208483, -0.0316052, -0.0337461, -0.0291012, -0.0339431, -0.02482, -0.0221513, -0.00886304, 0.00547876, 0.0105291, 0.0345273, 0.0622191, -0.0891195, -9.88524e-09
-5.5636e-09, 0.0226058, 0.0054271, -0.00246801, -0.0258043, -0.0134554, -0.0326773, -0.0458488, -0.0164277, -0.0198733, -0.000535411, 0.0244846, 0.0351444, 0.0450794, 0.0251316, 0.00331439, -0.029496, -0.0268927, 0.024789, 0.0415908, -5.5636e-09
0.694005, 0.660753, 0.62189, 0.592346, 0.570565, 0.55347, 0.541165, 0.533216, 0.528311, 0.527315, 0.538147, 0.550127, 0.557311, 0.568026, 0.581197, 0.599069, 0.618525, 0.645532, 0.677869, 0.690308, 0.694005
0.238684, 0.210691, 0.166781, 0.140718, 0.116617, 0.0914346, 0.0647625, 0.0392027, 0.0148928, -0.00688391, -0.0162428, -0.0260483, -0.0479636, -0.0729578, -0.0961596, -0.121696, -0.150375, -0.184439, -0.239584, -0.264926, -0.238684
-0.0368234, -0.0733497, -0.0208954, 0.00502546, 0.0189558, 0.0234485, 0.0264766, 0.0245697, 0.00954, -0.0152696, -0.0263575, -0.0383793, -0.0634536, -0.0773462, -0.0923673, -0.0944277, -0.0960783, -0.0702961, -0.0181484, -0.0725473, -0.0368234
-0.212452, -0.150783, 0.0754803, 0.0980471, 0.045931, 0.0495349, 0.0470642, 0.0599806, 0.11402, 0.151641, 0.0324583, -0.0646146, -0.0419134, 0.0327902, 0.0280105, 0.0222922, -0.0266911, -0.133776, -0.0706248, -0.0426423, 0.201223
-0.201223, -0.126808, 0.147066, 0.0826238, -0.0210586, -0.0243596, 0.00646165, 0.0442377, 0.111564, 0.152387, -0.0470005, -0.228246, -0.203831, -0.117107, -0.126372, -0.10674, -0.0630872, 0.0101603, 0.458966, 0.521346, 0.212452
0.0119616, -0.0356746, -0.00539832, 0.0113236, 0.0566452, 0.0314965, 0.068844, 0.094258, 0.0345065, 0.0402327, 0.000648174, -0.049891, -0.0726402, -0.0941224, -0.0558026, -0.0137941, 0.0504343, 0.0431188, -0.0638265, -0.0969001, -0.0459569
