16.8787, 73.5688, 50.8314, 54.0932, 50.0863, 46.9841, 45.9206, 43.9534, 42.5702, 37.7696, 32.2819, 38.377, 43.2262, 45.5118, 46.1912, 45.3682, 43, 36.5829, 36.5402, 8.34786
-8.34786, 2.36645, -7.17022, -5.87145, -4.68551, -4.03274, -3.09562, -3.53557, -1.78366, -2.87126, -7.83664, -3.3667, -3.13303, -4.12435, -4.5715, -2.55533, 1.31152, 7.5366, 29.4594, -16.8787
-4.91838, 5.49832, 5.80603, 2.25792, 1.46202, 1.46202, 0.754078, 0.49157, -0.190668, 2.72226, 2.24888, 1.82741, -2.01406, 0.864007, 0.381193, -0.193044, -0.514736, -4.54772, -4.59398, -2.65776
2.65776, -2.11236, -0.32086, -0.369112, -0.297644, -0.0934882, -0.0576923, 0.212888, 0.275752, 0.0472732, -0.48703, 0.297899, 0.200459, 0.214342, -1.26556, 0.82627, -1.89701, 3.84814, 1.48235, 4.91838
-13.5213, -26.7007, -25.4718, -25.768, -25.0649, -20.9908, -18.8033, -16.0985, -14.2542, -10.1878, -5.98847, -8.71214, -11.1989, -11.8289, -12.0372, -12.6908, -13.4716, -12.4011, -9.38161, 3.8746
3.8746, 14.6493, 6.5285, 12.2531, 8.83636, 9.2824, 5.51041, 5.37468, 2.34441, 1.50424, -2.17678, 0.660062, 0.773607, 2.51403, 2.24601, 2.74792, 4.21449, 0.185609, -1.18735, -13.5213
9.24847, 62.0498, 47.5815, 47.5408, 43.3682, 44.0049, 43.6098, 43.5402, 42.5514, 41.9766, 43.7471, 43.0366, 45.0306, 47.9004, 49.2027, 52.6697, 55.0183, 61.6745, 75.3288, 3.77051
3.77051, -10.1438, 8.05005, -2.31127, 5.31496, -1.22147, 1.9355, -3.18376, 1.15152, -4.37374, 14.4203, -4.5059, -1.33112, -2.88552, -3.81718, 0.0196182, -5.70468, 2.6191, -15.6215, 9.24847
0.0086449, 29.4348, 11.5016, 21.7141, 19.7258, 19.7507, 18.9609, 18.6745, 17.7665, 16.9828, 16.5972, 16.5655, 17.2524, 18.0384, 18.0991, 18.8974, 19.3258, 20.5834, 25.0017, 0.141286
0.141286, -0.0770527, 0.0571205, 0.0275612, 0.0542843, 0.00317365, 0.00113887, -0.0520739, -0.0206561, -0.080447, 0.145034, -0.0807486, -0.0559809, -0.0813214, -0.103085, -0.0616803, -0.148062, -0.0614798, -0.377114, 0.0086449
