1, 0.999999, 0.999997, 0.999986, 0.999976, 0.999964, 0.999956, 0.999947, 0.999941, 0.999929, 0.999922, 0.999929, 0.999945, 0.999954, 0.999961, 0.999968, 0.999977, 0.99999, 0.999998, 1, 1
-0.000146073, -0.00032865, -0.00231133, -0.00471848, -0.00618774, -0.00786283, -0.00882923, -0.00994205, -0.010599, -0.0117185, -0.0120224, -0.0115998, -0.0103635, -0.00958236, -0.0088479, -0.00801126, -0.00679208, -0.00448208, -0.00172292, 0.000146073, 0.000146073
-0.000977571, -0.00110126, 0.00102483, 0.00218824, 0.00320899, 0.00307423, 0.00275041, 0.00175836, 0.000584856, -0.00117403, -0.00260922, -0.00194456, -0.000605932, 0.000241529, 0.00074085, 0.000719825, 0.000393656, -0.000162046, -0.000978243, -0.000977571, -0.000977571
0.000316046, 0.000636416, 0.000555233, 0.000489623, 1.74102e-06, -0.000571153, -0.00136496, -0.00190718, -0.00225947, -0.00205157, -0.00207948, -0.00171373, -0.00149218, -0.000735325, -0.000332835, -0.000238734, -0.000679396, -0.000661461, -0.000660441, -0.000316046, -0.000316046
0, 0.011129, 0.0215589, 0.0314969, 0.0409895, 0.0501745, 0.0590911, 0.0678326, 0.0764337, 0.0850022, 0.0936325, 0.10265, 0.111827, 0.121134, 0.13059, 0.140249, 0.150169, 0.160403, 0.171096, 0.182324, 0.182324
0.00115478, 0.00601058, 0.00994619, 0.013225, 0.0159741, 0.0181662, 0.0198653, 0.0210364, 0.0217212, 0.0218912, 0.021677, 0.0211972, 0.0203466, 0.0189966, 0.0171527, 0.014803, 0.011922, 0.00844427, 0.00414951, -0.00115478, -0.00115478
1.08447, 1.08478, 1.0854, 1.08672, 1.08833, 1.09022, 1.09208, 1.09387, 1.09539, 1.09665, 1.09745, 1.0983, 1.09871, 1.09885, 1.09875, 1.09852, 1.09838, 1.09846, 1.0995, 1.10095, 1.10095
-0.00793392, -0.0119039, -0.0115082, -0.00963766, -0.0091863, -0.00779678, -0.00738744, -0.0061653, -0.00539219, -0.00316783, -0.0022585, -0.00256044, -0.0041817, -0.00438266, -0.00406335, -0.00350084, -0.00324937, -0.00457409, -0.00602396, -0.00474826, -0.00474826
0.00474826, 0.000586195, 0.00204308, 0.00453104, 0.00457029, 0.00506758, 0.00426749, 0.00445527, 0.00436772, 0.00632645, 0.00708055, 0.00604937, 0.00349426, 0.00239014, 0.00138509, 0.000296478, -0.00127918, -0.00333353, -0.00225892, 0.00793392, 0.00793392
0.00880344, 0.00778163, 0.00756882, 0.00740067, 0.00811694, 0.00908701, 0.0105437, 0.011568, 0.0122594, 0.0118929, 0.0120132, 0.0113127, 0.0109116, 0.00949843, 0.00884388, 0.00886071, 0.00999374, 0.0102661, 0.0106429, 0.0104014, 0.0104014
-0.0104014, -0.0082548, -0.00578378, -0.00455511, -0.00414679, -0.00430558, -0.00438559, -0.00449476, -0.00362047, -0.00300607, -0.00162347, -0.0024893, -0.00251898, -0.00305503, -0.00242849, -0.00427004, -0.0043394, -0.00790134, -0.00568406, -0.00880344, -0.00880344
0.497373, 0.489733, 0.486722, 0.480554, 0.472785, 0.462284, 0.451038, 0.438765, 0.426478, 0.41396, 0.402365, 0.393811, 0.386734, 0.379485, 0.371749, 0.362768, 0.352137, 0.339428, 0.323018, 0.307027, 0.307027
0.307027, 0.298942, 0.326972, 0.351566, 0.386472, 0.418845, 0.45712, 0.493517, 0.532591, 0.565135, 0.592369, 0.593888, 0.589134, 0.578033, 0.565697, 0.553193, 0.53853, 0.527858, 0.509538, 0.497373, 0.497373
