21.9747, 74.1665, 52.6837, 54.8781, 50.7772, 44.1956, 45.4822, 43.431, 42.5194, 37.4245, 31.8354, 37.8061, 42.6185, 44.5136, 47.559, 45.4015, 45.1093, 40.9631, 45.5732, 11.4498
-11.4498, 3.04825, -3.99611, -7.92107, -6.47212, -2.91048, -1.10774, -3.65174, -2.48351, -2.59528, -7.58004, -2.89649, -1.95878, -4.15268, -5.30027, -3.60142, -0.520281, 4.86856, 22.702, -21.9747
-4.23442, 3.45231, 10.6945, 1.17735, 0.896908, 1.57887, 1.29193, 0.691698, 0.163482, 2.90538, -0.86285, 2.18235, -1.33449, 1.51668, 1.22277, 0.645557, 0.327298, -3.58462, -1.57324, 1.08244
-1.08244, 1.17599, -2.33261, 0.32534, -0.258366, 0.0912695, -0.392593, 0.122443, 0.303885, -0.142787, 0.431184, 0.302367, -0.185457, 0.562546, -1.45614, 1.02908, -2.53376, 4.0539, -1.65992, 4.23442
-11.6974, -21.9759, -24.0338, -23.846, -22.596, -19.5324, -17.1026, -16.5184, -13.9853, -11.068, -7.71247, -10.2042, -10.3438, -12.7638, -11.3024, -14.3536, -15.773, -12.9067, -10.7769, 3.91042
3.91042, 9.2838, 3.88737, 10.6061, 7.66411, 7.58279, 3.99507, 5.60739, 2.44094, 2.07186, -0.875795, 0.783928, 0.399325, 2.29789, 1.21198, 3.49274, 5.72333, -0.469321, 0.930425, -11.6974
13.262, 75.1619, 57.5355, 51.7461, 48.6456, 46.9655, 48.9827, 45.256, 43.5989, 42.7346, 43.9172, 43.088, 47.4888, 46.5413, 49.4719, 49.8149, 51.5337, 62.044, 72.1112, 4.59623
4.59623, -14.7416, 6.26477, -3.38965, 5.18457, -2.15326, 0.892271, -2.95869, 1.36621, -3.93098, 14.3799, -4.31206, -1.46036, -2.96177, -4.46897, 0.44441, -5.37961, 2.4849, -15.7447, 13.262
0.0330204, 26.0963, 18.4863, 17.8825, 17.0807, 17.8219, 18.1965, 16.6717, 15.7944, 15.0502, 14.6657, 14.7757, 16.0406, 15.8188, 16.4008, 16.4588, 16.8503, 19.4682, 22.5269, 0.111163
0.111163, -0.0368004, -0.0358704, 0.0626774, 0.0266405, 0.024924, -0.0277343, -0.0127326, -0.0194272, -0.0429377, 0.0663592, -0.0454335, -0.0681903, -0.0480217, -0.0932617, -0.031468, -0.0831267, -0.0875531, -0.312655, 0.0330204
