20.2108, 73.6183, 52.2094, 54.5082, 49.6929, 44.1561, 45.3334, 43.4215, 42.693, 38.4155, 32.7343, 38.7034, 43.5397, 44.7631, 47.5646, 43.7332, 44.295, 39.6367, 43.5217, 10.6379
-10.6379, 2.85319, -4.94737, -8.02915, -6.20414, -2.48086, -0.697356, -3.43154, -2.30911, -3.07209, -7.66996, -3.56848, -1.95467, -4.02847, -5.40053, -3.44354, 0.135468, 5.98935, 24.5807, -20.2108
-4.25762, 4.45913, 8.87261, 0.127197, 1.3233, 1.59965, 1.24196, 0.58927, 0.00963726, 2.75447, -1.02115, 1.96124, -0.552067, 1.23117, 1.03548, 2.00187, 0.0176861, -3.84014, -4.25579, 0.666425
-0.666425, 0.495537, -1.7054, 0.384946, -0.182766, -0.148618, -0.369194, 0.153483, 0.34805, -0.0941774, 0.303227, 0.155411, -0.14294, 0.358402, -1.32819, 0.591339, -2.32587, 4.10748, -0.367719, 4.25762
-12.8234, -22.818, -25.3291, -24.481, -23.3177, -20.2292, -17.1924, -16.7738, -14.0322, -10.9015, -7.09439, -9.91544, -10.6299, -12.5092, -10.9489, -14.0803, -15.8256, -12.4616, -10.4414, 4.66559
4.66559, 10.083, 5.215, 11.8579, 8.00871, 8.21943, 4.01934, 5.65492, 2.28951, 1.96262, -0.738242, 0.828661, 0.236315, 2.1444, 1.02849, 3.35147, 5.7583, -0.440372, -0.0365783, -12.8234
10.8196, 70.1491, 54.1872, 47.2905, 46.6435, 45.1818, 48.0236, 44.2988, 43.2625, 42.7913, 43.7992, 43.4098, 47.5923, 47.2172, 49.1124, 49.2621, 52.2531, 63.0961, 73.3456, 4.03824
4.03824, -13.3759, 7.07208, -2.49175, 5.2407, -1.68544, 0.744884, -2.9319, 1.31703, -4.04497, 14.501, -4.26374, -1.54024, -3.24276, -4.33183, 0.361754, -5.10845, 2.17689, -15.4937, 10.8196
0.0235822, 28.0239, 16.2435, 16.8103, 18.7309, 18.8192, 19.3452, 17.6644, 16.8429, 16.0919, 15.5146, 15.772, 17.0918, 16.924, 16.9985, 15.3498, 17.915, 20.6449, 23.8135, 0.13765
0.13765, -0.0791415, 0.00223894, 0.0567793, 0.0393686, 0.0154605, -0.0299594, -0.0260135, -0.0186712, -0.0575955, 0.102025, -0.0580175, -0.0684714, -0.0655777, -0.103238, -0.0299537, -0.104469, -0.0835759, -0.35332, 0.0235822
