32.3214, 76.4426, 55.488, 52.8701, 48.778, 44.5623, 44.4043, 41.1261, 40.2447, 35.0333, 27.3354, 36.9801, 41.5729, 44.3745, 44.0173, 42.2713, 41.9799, 32.7134, 46.0258, 5.71088
-5.71088, 0.406972, -11.7997, -5.44608, -1.9519, -1.76267, -2.61372, -1.74782, -1.42449, -3.61636, -13.1223, -5.77189, -2.59938, -3.45402, -1.633, -1.36701, 5.16133, 6.77283, 41.4926, -32.3214
-3.69573, 6.24382, 6.26287, 1.55739, 1.90106, -0.195603, 4.41747, -1.15409, 3.38801, 2.92851, 2.71582, 2.1345, -2.11287, 0.829555, -5.40972, -0.313862, -9.99424, -0.965389, -2.16814, 1.17453
-1.17453, 0.116688, -0.176934, -0.404956, -0.629653, -0.405194, -0.702973, 0.0800941, -0.586383, -0.243521, 1.13422, 0.0131166, -0.588195, 1.47725, -1.7179, 2.98191, -2.30539, 5.73367, 0.771536, 3.69573
-7.40311, -27.012, -34.6161, -26.9748, -26.6172, -20.847, -19.2433, -14.33, -12.06, -7.86317, -7.88583, -6.32337, -9.60819, -10.0183, -13.4858, -13.2245, -13.7477, -15.8275, -9.06055, 0.263509
0.263509, 10.182, 12.9975, 14.1611, 9.95142, 9.50412, 5.91972, 5.06022, 1.33213, 1.45885, -5.52813, 0.585053, 0.414753, 2.11187, 3.88189, 3.44191, 4.78125, 1.11389, -3.05539, -7.40311
21.4117, 69.2426, 37.0566, 43.8125, 39.4862, 41.7864, 38.9176, 40.2711, 38.0044, 35.1539, 27.5673, 36.7984, 43.0866, 48.5532, 51.2821, 54.164, 62.088, 63.4371, 87.9528, 2.7485
2.7485, -12.2035, 11.4989, -0.523806, 5.13568, -1.02136, 2.11838, -2.91602, 0.517003, -2.63298, 9.65521, -2.42813, -2.25049, -1.45379, -4.60434, 3.37589, -8.69938, 7.7423, -25.3649, 21.4117
0.133515, 31.7297, 9.05121, 23.0407, 22.5368, 20.0843, 20.9327, 17.8437, 18.6926, 16.283, 11.7435, 15.8516, 17.1604, 19.8216, 17.449, 20.8507, 15.4797, 23.0984, 30.7472, 0.0477409
0.0477409, -0.102839, 0.0300231, 0.0923084, -0.0123687, 0.0307053, -0.0208796, -0.0171331, -0.0558279, -0.00023724, 0.0237926, -0.0055738, -0.0807837, -0.0809422, -0.0878743, -0.109791, -0.113988, -0.224523, -0.372638, 0.133515
