26.1608, 69.96, 50.5827, 50.2764, 49.0813, 49.8965, 45.6245, 39.0098, 44.4493, 39.1371, 33.8452, 40.4074, 43.2875, 46.6533, 47.0757, 43.5367, 41.8027, 31.7376, 38.2823, 7.50316
-7.50316, 2.38557, -10.2385, -5.14434, -3.35201, -3.61465, -1.75168, -2.95992, -1.57335, -3.0773, -11.2651, -4.72832, -2.13151, -4.417, -3.31581, -1.85209, 3.10548, 6.433, 36.6906, -26.1608
-3.38641, 5.05586, 3.66764, 6.09297, 0.540705, 0.113828, 0.860459, 1.11192, -0.0476178, 2.80742, 0.748921, 3.30953, 2.43667, 0.132057, -2.50736, 0.420475, -3.94761, -5.37849, -2.85124, 1.37478
-1.37478, 0.414467, 0.297862, -1.65266, -0.0260432, -0.402802, -0.0934429, 1.0166, -0.836753, -0.0101009, 0.773538, -0.317808, -0.964455, 0.938692, -1.40252, 1.519, -2.30422, 5.04292, 0.94049, 3.38641
-5.81451, -25.1548, -27.0852, -23.347, -23.2963, -19.6587, -19.0672, -14.7835, -14.3471, -8.80121, -7.36319, -7.17157, -11.0048, -11.724, -15.4564, -14.8782, -16.4378, -15.9996, -13.9547, 4.83608
4.83608, 7.18218, 8.5647, 11.9544, 7.60775, 8.03995, 5.46626, 5.9468, 1.74386, 1.47952, -4.73835, 0.565053, 0.158934, 2.76124, 4.52119, 5.22132, 6.62614, 3.2086, -1.8673, -5.81451
16.9437, 58.2881, 38.0812, 42.283, 40.9987, 42.1626, 42.1695, 41.9923, 41.6127, 43.0781, 39.4214, 45.2761, 45.4691, 49.4733, 49.8266, 50.6452, 54.0056, 60.36, 72.4315, 4.02358
4.02358, -13.4285, 9.81739, -1.58242, 3.96414, -2.43982, 1.53925, -1.49915, -0.308069, -4.23026, 12.3654, -3.98786, -2.02539, -2.00468, -3.39664, 3.30557, -6.10665, 7.45596, -20.5519, 16.9437
0.187494, 33.8986, 8.45914, 24.3495, 21.256, 20.3819, 21.897, 20.5105, 20.1008, 19.3743, 12.6707, 17.9538, 18.7245, 19.658, 20.8332, 20.6458, 20.5324, 20.8578, 27.6153, 0.21714
0.21714, -0.274558, 0.0808797, -0.0107491, -0.00517974, -0.041432, -0.0259004, -0.0214562, -0.0453479, -0.0714299, 0.169464, -0.0711342, -0.0649711, -0.0811502, -0.110808, -0.0354756, -0.152258, -0.0707221, -0.459128, 0.187494
